Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-01-03 07:00:00,0.00010639900,0.00005336510,0.00000923189,0.00000792162,0.00000968607,0.00000538698,0.00000700489,0.00000362956,0.00000213228,0.00000146966,0.00000095470,0.00000028854,0.00000021324,0.00000014603,0.00000008753,0.00000003857,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 08:00:00,0.00009446620,0.00004831320,0.00000857280,0.00000746586,0.00000847695,0.00000438586,0.00000582482,0.00000289877,0.00000187698,0.00000123530,0.00000079985,0.00000026929,0.00000018553,0.00000011554,0.00000006040,0.00000002143,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 09:00:00,0.00009118210,0.00004828680,0.00000840353,0.00000731320,0.00000839154,0.00000438586,0.00000554919,0.00000286646,0.00000111113,0.00000112365,0.00000067722,0.00000005530,0.00000003875,0.00000002472,0.00000001342,0.00000000510,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 10:00:00,0.00009334750,0.00004778100,0.00000840323,0.00000731315,0.00000839124,0.00000433818,0.00000554933,0.00000277508,0.00000111107,0.00000118521,0.00000075046,0.00000005529,0.00000003707,0.00000002214,0.00000001078,0.00000000329,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 11:00:00,0.00008902640,0.00004577490,0.00000815878,0.00000731350,0.00000839329,0.00000429051,0.00000311724,0.00000086532,0.00000070203,0.00000040703,0.00000020379,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 12:00:00,0.00008900550,0.00004424540,0.00000831999,0.00000708524,0.00000830967,0.00000367077,0.00000000000,0.00000052660,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 13:00:00,0.00008682870,0.00004222090,0.00000815425,0.00000678135,0.00000742285,0.00000257413,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 14:00:00,0.00008792840,0.00004425070,0.00000807447,0.00000693358,0.00000831066,0.00000133483,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 15:00:00,0.00009009630,0.00004626810,0.00000823888,0.00000723724,0.00000814974,0.00000409982,0.00000347592,0.00000129685,0.00000120811,0.00000052647,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 16:00:00,0.00012694000,0.00006120140,0.00001095020,0.00000860359,0.00001000080,0.00000615080,0.00000805009,0.00000396142,0.00000229486,0.00000166446,0.00000108345,0.00000037050,0.00000030430,0.00000023443,0.00000016054,0.00000008246,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 17:00:00,0.00012690700,0.00006237600,0.00001355810,0.00001184220,0.00001416680,0.00000839033,0.00001132230,0.00000523261,0.00000313263,0.00000214376,0.00000139301,0.00000046626,0.00000039981,0.00000032098,0.00000022867,0.00000012201,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 18:00:00,0.00012477800,0.00006442370,0.00001103310,0.00000929667,0.00001040390,0.00000619860,0.00000812702,0.00000380958,0.00000238605,0.00000170273,0.00000145796,0.00000049065,0.00000033064,0.00000019911,0.00000009836,0.00000003105,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 19:00:00,0.00012370600,0.00006039890,0.00001103480,0.00000929780,0.00001088860,0.00000638961,0.00000833541,0.00000411446,0.00000242280,0.00000214376,0.00000147433,0.00000048517,0.00000032554,0.00000019472,0.00000009503,0.00000002918,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 20:00:00,0.00012373000,0.00005739260,0.00001087410,0.00000861692,0.00000984583,0.00000557767,0.00000771025,0.00000378120,0.00000233240,0.00000175117,0.00000111633,0.00000050710,0.00000039932,0.00000029444,0.00000019262,0.00000009433,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 21:00:00,0.00011942700,0.00005893110,0.00001120760,0.00000822587,0.00001049460,0.00000610206,0.00000780579,0.00000408727,0.00000242435,0.00000175155,0.00000110844,0.00000043394,0.00000035177,0.00000026744,0.00000018071,0.00000009158,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 22:00:00,0.00012595700,0.00006197910,0.00001234380,0.00001057980,0.00001257430,0.00000762758,0.00001055820,0.00000508050,0.00000309621,0.00000219304,0.00000151722,0.00000047795,0.00000035101,0.00000023848,0.00000014149,0.00000006150,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 23:00:00,0.00014896800,0.00006803230,0.00001203380,0.00001065580,0.00001194800,0.00000688108,0.00000938757,0.00000475830,0.00000222485,0.00000159414,0.00000105984,0.00000040893,0.00000034143,0.00000026732,0.00000018599,0.00000009704,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 00:00:00,0.00015103700,0.00007077800,0.00001250470,0.00001135110,0.00001321470,0.00000815197,0.00001187800,0.00000574978,0.00000249669,0.00000169155,0.00000119784,0.00000040880,0.00000034260,0.00000026921,0.00000018796,0.00000009840,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 01:00:00,0.00014690500,0.00006950570,0.00001202640,0.00001064120,0.00001226260,0.00000734950,0.00001069710,0.00000508050,0.00000324191,0.00000164227,0.00000119784,0.00000041154,0.00000034128,0.00000026543,0.00000018349,0.00000009514,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 02:00:00,0.00013458800,0.00006900750,0.00001235620,0.00001088250,0.00001202230,0.00000681715,0.00000957728,0.00000472548,0.00000282181,0.00000163012,0.00000152475,0.00000049946,0.00000043980,0.00000036156,0.00000026315,0.00000014314,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 03:00:00,0.00013568600,0.00007002760,0.00001227620,0.00001050330,0.00001194390,0.00000686482,0.00000933378,0.00000472630,0.00000271584,0.00000164278,0.00000141046,0.00000046113,0.00000039013,0.00000030931,0.00000021781,0.00000011495,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 04:00:00,0.00014111100,0.00006902390,0.00001203060,0.00001042750,0.00001194480,0.00000686482,0.00000926403,0.00000460497,0.00000281369,0.00000221768,0.00000149251,0.00000047760,0.00000039650,0.00000030872,0.00000021364,0.00000011089,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 05:00:00,0.00014665100,0.00007230100,0.00001291630,0.00001035120,0.00001344160,0.00000810430,0.00001124260,0.00000547598,0.00000323777,0.00000196091,0.00000153294,0.00000049632,0.00000041611,0.00000032707,0.00000022843,0.00000011962,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 06:00:00,0.00016385100,0.00008269890,0.00001446200,0.00001229760,0.00001448880,0.00000862870,0.00001285040,0.00000559767,0.00000342404,0.00000217034,0.00000174210,0.00000055918,0.00000037417,0.00000022284,0.00000010791,0.00000003252,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 07:00:00,0.00014552800,0.00006670120,0.00001152670,0.00001020800,0.00001241690,0.00000653333,0.00000896863,0.00000480712,0.00000164320,0.00000067712,0.00000074080,0.00000026731,0.00000021603,0.00000016372,0.00000011027,0.00000005570,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 08:00:00,0.00012154900,0.00005755970,0.00000946221,0.00000845545,0.00000918696,0.00000519918,0.00000792209,0.00000374505,0.00000205974,0.00000161499,0.00000092859,0.00000033729,0.00000027713,0.00000021358,0.00000014632,0.00000007519,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 09:00:00,0.00011393500,0.00005125060,0.00000822761,0.00000799866,0.00000797752,0.00000443582,0.00000340616,0.00000167556,0.00000164037,0.00000131898,0.00000028178,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 10:00:00,0.00010303500,0.00005025010,0.00000806477,0.00000723559,0.00000797902,0.00000481764,0.00000135083,0.00000167614,0.00000164072,0.00000146706,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 11:00:00,0.00009979270,0.00004924830,0.00000798387,0.00000723581,0.00000773880,0.00000161316,0.00000000000,0.00000000000,0.00000088155,0.00000140565,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 12:00:00,0.00009980050,0.00004875020,0.00000814936,0.00000723600,0.00000749847,0.00000080237,0.00000000000,0.00000000000,0.00000000000,0.00000128262,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 13:00:00,0.00009873110,0.00004775310,0.00000806933,0.00000723636,0.00000685666,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000120903,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 14:00:00,0.00009762930,0.00004874720,0.00000798447,0.00000708408,0.00000041332,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000048171,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 15:00:00,0.00009873910,0.00004927220,0.00000807054,0.00000723656,0.00000758229,0.00000141936,0.00000000000,0.00000000000,0.00000000000,0.00000005198,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 16:00:00,0.00013449900,0.00006490220,0.00001143910,0.00000981748,0.00001056010,0.00000552999,0.00000875218,0.00000395983,0.00000246014,0.00000172574,0.00000131984,0.00000038406,0.00000031551,0.00000024312,0.00000016653,0.00000008557,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 17:00:00,0.00017772800,0.00008421170,0.00001421540,0.00001275310,0.00001408630,0.00000748456,0.00001125280,0.00000514263,0.00000318794,0.00000279674,0.00000179094,0.00000056466,0.00000047096,0.00000036835,0.00000025603,0.00000013346,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 18:00:00,0.00018206300,0.00008522020,0.00001413330,0.00001305680,0.00001513270,0.00000829499,0.00001291990,0.00001031580,0.00000271124,0.00000072693,0.00000016281,0.00000005482,0.00000004385,0.00000003288,0.00000002189,0.00000001093,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 19:00:00,0.00013015100,0.00006266200,0.00001095070,0.00000919905,0.00001057540,0.00000634493,0.00001011780,0.00000426247,0.00000216735,0.00000122754,0.00000048023,0.00000004958,0.00000008120,0.00000009368,0.00000008542,0.00000005478,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 20:00:00,0.00014170100,0.00006846450,0.00001135030,0.00000986624,0.00001065560,0.00000630283,0.00001103040,0.00000414395,0.00000269368,0.00000192199,0.00000120482,0.00000042680,0.00000032800,0.00000023536,0.00000014934,0.00000007065,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 21:00:00,0.00013439800,0.00006798950,0.00001111990,0.00000942125,0.00001032810,0.00000562534,0.00000929501,0.00000414599,0.00000258725,0.00000185369,0.00000117103,0.00000041870,0.00000034210,0.00000026218,0.00000017861,0.00000009127,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 22:00:00,0.00013559300,0.00006728750,0.00001104670,0.00000928921,0.00000993458,0.00000610206,0.00000921693,0.00000417986,0.00000253427,0.00000190355,0.00000118810,0.00000044630,0.00000036796,0.00000028455,0.00000019560,0.00000010086,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 23:00:00,0.00013247200,0.00006629500,0.00001113130,0.00000936555,0.00000945412,0.00000557767,0.00000914784,0.00000415040,0.00000255294,0.00000187907,0.00000120461,0.00000041808,0.00000034496,0.00000026697,0.00000018366,0.00000009477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-05 00:00:00,0.00012916900,0.00006927140,0.00001120570,0.00000988186,0.00001049280,0.00000572440,0.00000963314,0.00000417784,0.00000253329,0.00000237785,0.00000133296,0.00000025806,0.00000023761,0.00000020277,0.00000015234,0.00000008516,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-05 01:00:00,0.00012701300,0.00006649520,0.00001112540,0.00000974410,0.00000960915,0.00000577205,0.00000899555,0.00000420895,0.00000251541,0.00000195261,0.00000126453,0.00000044448,0.00000036085,0.00000027475,0.00000018594,0.00000009438,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-05 02:00:00,0.00012703300,0.00006550280,0.00001121050,0.00000966870,0.00001041710,0.00000601037,0.00000945006,0.00000424053,0.00000249776,0.00000228773,0.00000128080,0.00000044454,0.00000037135,0.00000029088,0.00000020248,0.00000010569,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
