Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-11-18 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 08:00:00,0.00059837000,0.00061231200,0.00062657900,0.00064117800,0.00065611800,0.01374985600,0.02684359500,0.03993733300,0.04086787300,0.04182009500,0.04279450300,0.04379161500,0.04481195900,0.04585607800,0.04692452500,0.04801786600,0.04913668200,0.05028156700,0.05145312700,0.05265198500,0.05387877700,0.05513415200,0.05641877800,0.05773333500,0.05907852200,0.06045505200,0.06186365400,0.06330507700,0.06478008600,0.06628946200,0.06783400600
2018-11-19 09:00:00,0.00059384700,0.00060768300,0.00062184300,0.00063633100,0.00065115800,0.01364592100,0.02664068400,0.03963544700,0.04055895200,0.04150397600,0.04247101900,0.04346059300,0.04447322500,0.04550945100,0.04656982200,0.04765489800,0.04876525800,0.04990148800,0.05106419300,0.05225398800,0.05347150600,0.05471739200,0.05599230800,0.05729692800,0.05863194700,0.05999807100,0.06139602600,0.06282655400,0.06429041200,0.06578837900,0.06732124800
2018-11-19 10:00:00,0.00088246600,0.00090302700,0.00092406800,0.00094559900,0.00096763100,0.02027805200,0.03958847400,0.05889889500,0.06027124000,0.06167556000,0.06311260000,0.06458312400,0.06608791000,0.06762775900,0.06920348600,0.07081592700,0.07246593800,0.07415439400,0.07588219200,0.07765024700,0.07945949700,0.08131090400,0.08320544800,0.08514413500,0.08712799300,0.08915807500,0.09123545800,0.09336124500,0.09553656200,0.09776256400,0.10004043100
2018-11-19 11:00:00,0.00088585100,0.00090649100,0.00092761300,0.00094922600,0.00097134300,0.02035584400,0.03974034400,0.05912484500,0.06050245400,0.06191216100,0.06335471400,0.06483087900,0.06634143800,0.06788719400,0.06946896500,0.07108759200,0.07274393300,0.07443886700,0.07617329300,0.07794813000,0.07976432200,0.08162283000,0.08352464200,0.08547076600,0.08746223500,0.08950010500,0.09158545800,0.09371939900,0.09590306100,0.09813760200,0.10042420800
2018-11-19 12:00:00,0.00089378000,0.00091460600,0.00093591600,0.00095772300,0.00098003800,0.02053805100,0.04009606500,0.05965407800,0.06104401800,0.06246634400,0.06392181000,0.06541118800,0.06693526800,0.06849486000,0.07009079000,0.07172390600,0.07339507300,0.07510517800,0.07685512900,0.07864585300,0.08047830200,0.08235344600,0.08427228100,0.08623582600,0.08824512000,0.09030123200,0.09240525000,0.09455829300,0.09676150100,0.09901604400,0.10132311800
2018-11-19 13:00:00,0.00090747200,0.00092861600,0.00095025300,0.00097239400,0.00099505000,0.02085266400,0.04071027800,0.06056789100,0.06197912300,0.06342323700,0.06490099800,0.06641319100,0.06796061900,0.06954410100,0.07116447900,0.07282261100,0.07451937800,0.07625567900,0.07803243700,0.07985059200,0.08171111100,0.08361498000,0.08556320900,0.08755683200,0.08959690600,0.09168451400,0.09382076300,0.09600678700,0.09824374500,0.10053282400,0.10287523900
2018-11-19 14:00:00,0.00090617000,0.00092728400,0.00094889000,0.00097099900,0.00099362300,0.02082275000,0.04065187800,0.06048100600,0.06189021300,0.06333225500,0.06480789700,0.06631792100,0.06786312800,0.06944433900,0.07106239200,0.07271814600,0.07441247900,0.07614628900,0.07792049800,0.07973604500,0.08159389500,0.08349503300,0.08544046700,0.08743123000,0.08946837800,0.09155299100,0.09368617600,0.09586906400,0.09810281300,0.10038860800,0.10272766300
2018-11-19 15:00:00,0.00089833100,0.00091926300,0.00094068100,0.00096259900,0.00098502800,0.02064262800,0.04030022800,0.05995782800,0.06135484600,0.06278441400,0.06424729100,0.06574425200,0.06727609400,0.06884362600,0.07044768300,0.07208911400,0.07376879000,0.07548760300,0.07724646400,0.07904630700,0.08088808600,0.08277277800,0.08470138400,0.08667492600,0.08869445200,0.09076103300,0.09287576500,0.09503977000,0.09725419700,0.09952022000,0.10183904100
2018-11-19 16:00:00,0.00061454600,0.00062886500,0.00064351800,0.00065851200,0.00067385500,0.01412156900,0.02756928300,0.04101699800,0.04197269400,0.04295065700,0.04395140800,0.04497547600,0.04602340400,0.04709574900,0.04819308000,0.04931597900,0.05046504200,0.05164087700,0.05284410900,0.05407537700,0.05533533300,0.05662464700,0.05794400100,0.05929409600,0.06067564900,0.06208939100,0.06353607400,0.06501646500,0.06653134800,0.06808152900,0.06966782800
2018-11-19 17:00:00,0.00030891100,0.00031610800,0.00032347400,0.00033101100,0.00033872300,0.00709841300,0.01385810300,0.02061779300,0.02109818800,0.02158977500,0.02209281700,0.02260758000,0.02313433600,0.02367336600,0.02422495600,0.02478939700,0.02536699000,0.02595804100,0.02656286300,0.02718177800,0.02781511400,0.02846320600,0.02912639800,0.02980504400,0.03049950100,0.03121013900,0.03193733600,0.03268147600,0.03344295400,0.03422217500,0.03501955200
2018-11-19 18:00:00,0.00198145000,0.00202761800,0.00207486100,0.00212320500,0.00217267600,0.04553144700,0.08889021700,0.13224898800,0.13533039000,0.13848358800,0.14171025500,0.14501210400,0.14839088600,0.15184839400,0.15538646100,0.15900696600,0.16271182800,0.16650301400,0.17038253400,0.17435244700,0.17841485900,0.18257192500,0.18682585100,0.19117889400,0.19563336200,0.20019161900,0.20485608400,0.20962923100,0.21451359200,0.21951175800,0.22462638200
2018-11-19 19:00:00,0.00207697200,0.00212536500,0.00217488600,0.00222556100,0.00227741700,0.04772643900,0.09317546000,0.13862448200,0.14185443200,0.14515964100,0.14854186000,0.15200288600,0.15554455300,0.15916874100,0.16287737300,0.16667241600,0.17055588300,0.17452983500,0.17859638000,0.18275767600,0.18701593000,0.19137340100,0.19583240100,0.20039529600,0.20506450600,0.20984250900,0.21473184000,0.21973509200,0.22485491900,0.23009403900,0.23545523000
2018-11-19 20:00:00,0.00150836500,0.00154351000,0.00157947400,0.00161627600,0.00165393500,0.03466050300,0.06766707000,0.10067363800,0.10301933400,0.10541968400,0.10787596300,0.11038947300,0.11296154800,0.11559355200,0.11828688100,0.12104296600,0.12386326700,0.12674928100,0.12970253900,0.13272460800,0.13581709200,0.13898163000,0.14221990200,0.14553362600,0.14892455900,0.15239450100,0.15594529300,0.15957881900,0.16329700500,0.16710182500,0.17099529800
2018-11-19 21:00:00,0.00021232500,0.00021727200,0.00022233500,0.00022751500,0.00023281600,0.00487898500,0.00952515400,0.01417132300,0.01450151500,0.01483940000,0.01518515800,0.01553897200,0.01590103000,0.01627152400,0.01665065100,0.01703861100,0.01743561100,0.01784186100,0.01825757600,0.01868297700,0.01911829100,0.01956374700,0.02001958200,0.02048603900,0.02096336300,0.02145181000,0.02195163700,0.02246311000,0.02298650000,0.02352208600,0.02407015000
2018-11-19 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-19 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 08:00:00,0.00027572000,0.00028214500,0.00028871900,0.00029544600,0.00030233000,0.00633574000,0.01236914900,0.01840255900,0.01883133900,0.01927010900,0.01971910300,0.02017855800,0.02064871800,0.02112983300,0.02162215800,0.02212595500,0.02264148900,0.02316903600,0.02370887500,0.02426129100,0.02482658000,0.02540503900,0.02599697600,0.02660270600,0.02722254900,0.02785683400,0.02850589800,0.02917008600,0.02984974900,0.03054524800,0.03125695200
2018-11-20 09:00:00,0.00027250000,0.00027884900,0.00028534600,0.00029199500,0.00029879800,0.00626173400,0.01222466900,0.01818760500,0.01861137600,0.01904502100,0.01948877000,0.01994285800,0.02040752700,0.02088302200,0.02136959700,0.02186750800,0.02237702100,0.02289840600,0.02343193900,0.02397790300,0.02453658800,0.02510829100,0.02569331400,0.02629196800,0.02690457100,0.02753144700,0.02817293000,0.02882935900,0.02950108300,0.03018845900,0.03089185000
2018-11-20 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 11:00:00,0.00029875800,0.00030572000,0.00031284300,0.00032013200,0.00032759100,0.00686512800,0.01340266500,0.01994020200,0.02040480800,0.02088024000,0.02136675000,0.02186459500,0.02237404000,0.02289535600,0.02342881700,0.02397470900,0.02453331900,0.02510494600,0.02568989100,0.02628846500,0.02690098700,0.02752778000,0.02816917700,0.02882551900,0.02949715300,0.03018443700,0.03088773400,0.03160741900,0.03234387200,0.03309748400,0.03386865500
2018-11-20 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 13:00:00,0.00026870700,0.00027496700,0.00028137400,0.00028793000,0.00029463900,0.00617456800,0.01205449600,0.01793442500,0.01835229700,0.01877990600,0.01921747800,0.01966524500,0.02012344500,0.02059232100,0.02107212200,0.02156310300,0.02206552300,0.02257965000,0.02310575600,0.02364412000,0.02419502800,0.02475877200,0.02533565100,0.02592597200,0.02653004700,0.02714819700,0.02778075000,0.02842804200,0.02909041500,0.02976822200,0.03046182100
2018-11-20 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 15:00:00,0.00029826200,0.00030521200,0.00031232300,0.00031960000,0.00032704700,0.00685372400,0.01338040100,0.01990707800,0.02037091300,0.02084555500,0.02133125700,0.02182827500,0.02233687400,0.02285732300,0.02338989800,0.02393488300,0.02449256600,0.02506324300,0.02564721600,0.02624479600,0.02685630000,0.02748205200,0.02812238400,0.02877763500,0.02944815400,0.03013429600,0.03083642500,0.03155491400,0.03229014300,0.03304250400,0.03381239400
2018-11-20 16:00:00,0.00030765800,0.00031482700,0.00032216200,0.00032966900,0.00033735000,0.00706963800,0.01380192700,0.02053421500,0.02101266200,0.02150225700,0.02200326000,0.02251593600,0.02304055700,0.02357740200,0.02412675600,0.02468890900,0.02526416100,0.02585281600,0.02645518600,0.02707159200,0.02770236000,0.02834782500,0.02900832900,0.02968422400,0.03037586600,0.03108362400,0.03180787200,0.03254899500,0.03330738700,0.03408344900,0.03487759400
2018-11-20 17:00:00,0.00030993500,0.00031715600,0.00032454600,0.00033210800,0.00033984600,0.00712195100,0.01390405500,0.02068616000,0.02116814800,0.02166136500,0.02216607500,0.02268254500,0.02321104800,0.02375186600,0.02430528400,0.02487159700,0.02545110500,0.02604411600,0.02665094400,0.02727191100,0.02790734700,0.02855758800,0.02922298000,0.02990387500,0.03060063500,0.03131363000,0.03204323800,0.03278984500,0.03355384800,0.03433565300,0.03513567400
2018-11-20 18:00:00,0.00197426700,0.00202026800,0.00206734000,0.00211550900,0.00216480000,0.04536640100,0.08856800200,0.13176960300,0.13483983500,0.13798160300,0.14119657400,0.14448645500,0.14785298900,0.15129796400,0.15482320600,0.15843058700,0.16212202000,0.16589946300,0.16976492000,0.17372044300,0.17776812900,0.18191012600,0.18614863200,0.19048589600,0.19492421700,0.19946595100,0.20411350800,0.20886935300,0.21373600800,0.21871605700,0.22381214200
2018-11-20 19:00:00,0.00153463100,0.00157038800,0.00160697800,0.00164442100,0.00168273600,0.03526406500,0.06884539500,0.10242672400,0.10481326700,0.10725541600,0.10975446700,0.11231174600,0.11492861000,0.11760644700,0.12034667700,0.12315075400,0.12602016700,0.12895643700,0.13196112200,0.13503581600,0.13818215100,0.14140179500,0.14469645600,0.14806788400,0.15151786600,0.15504823200,0.15866085600,0.16235765400,0.16614058700,0.17001166300,0.17397293400
2018-11-20 20:00:00,0.00128123400,0.00131108600,0.00134163500,0.00137289500,0.00140488300,0.02944128200,0.05747768000,0.08551407900,0.08750655700,0.08954545900,0.09163186900,0.09376689100,0.09595166000,0.09818733300,0.10047509800,0.10281616800,0.10521178500,0.10766321900,0.11017177200,0.11273877500,0.11536558800,0.11805360600,0.12080425500,0.12361899400,0.12649931700,0.12944675100,0.13246286000,0.13554924500,0.13870754200,0.14193942800,0.14524661700
2018-11-20 21:00:00,0.00051692600,0.00052897100,0.00054129600,0.00055390800,0.00056681400,0.01187837900,0.02318994400,0.03450150800,0.03530539400,0.03612800900,0.03696979200,0.03783118800,0.03871265500,0.03961465900,0.04053768100,0.04148220900,0.04244874400,0.04343780000,0.04444990100,0.04548558400,0.04654539800,0.04762990600,0.04873968200,0.04987531700,0.05103741200,0.05222658400,0.05344346300,0.05468869600,0.05596294200,0.05726687900,0.05860119700
2018-11-20 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-20 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 09:00:00,0.00028111500,0.00028766500,0.00029436800,0.00030122700,0.00030824500,0.00645970800,0.01261117100,0.01876263400,0.01919980300,0.01964715900,0.02010493700,0.02057338200,0.02105274200,0.02154327100,0.02204522900,0.02255888300,0.02308450500,0.02362237400,0.02417277500,0.02473600100,0.02531235000,0.02590212800,0.02650564700,0.02712322900,0.02775520000,0.02840189600,0.02906366000,0.02974084400,0.03043380500,0.03114291300,0.03186854300
2018-11-21 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
