Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-12-20 21:00:00,0.00020919000,0.00021406400,0.00021905100,0.00022415500,0.00022937800,0.00480693600,0.00938449400,0.01396205200,0.01428736800,0.01462026400,0.01496091600,0.01530950500,0.01566621700,0.01603123900,0.01640476700,0.01678699800,0.01717813600,0.01757838600,0.01798796200,0.01840708200,0.01883596700,0.01927484500,0.01972394900,0.02018351700,0.02065379300,0.02113502600,0.02162747200,0.02213139200,0.02264705400,0.02317473000,0.02371470100
2018-12-20 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-20 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-21 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-21 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-21 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-21 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-21 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-21 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-21 06:00:00,0.00012046400,0.00012327100,0.00012614400,0.00012908300,0.00013209000,0.00276813600,0.00540418100,0.00804022700,0.00822756400,0.00841926600,0.00861543500,0.00881617500,0.00902159200,0.00923179500,0.00944689600,0.00966700900,0.00989225000,0.01012273900,0.01035859900,0.01059995400,0.01084693300,0.01109966700,0.01135828900,0.01162293700,0.01189375200,0.01217087600,0.01245445800,0.01274464600,0.01304159700,0.01334546600,0.01365641500
2018-12-21 07:00:00,0.00057194300,0.00058527000,0.00059890600,0.00061286100,0.00062714100,0.01314260400,0.02565806800,0.03817353200,0.03906297500,0.03997314300,0.04090451700,0.04185759200,0.04283287400,0.04383088000,0.04485213900,0.04589719400,0.04696659900,0.04806092100,0.04918074000,0.05032665100,0.05149926200,0.05269919500,0.05392708600,0.05518358800,0.05646936500,0.05778510100,0.05913149400,0.06050925800,0.06191912400,0.06336183900,0.06483817000
2018-12-21 08:00:00,0.00058784400,0.00060154100,0.00061555700,0.00062989900,0.00064457600,0.01350798200,0.02637138800,0.03923479400,0.04014896500,0.04108443600,0.04204170300,0.04302127500,0.04402367100,0.04504942200,0.04609907400,0.04717318200,0.04827231700,0.04939706200,0.05054801400,0.05172578300,0.05293099300,0.05416428500,0.05542631300,0.05671774600,0.05803927000,0.05939158500,0.06077540900,0.06219147600,0.06364053700,0.06512336200,0.06664073600
2018-12-21 09:00:00,0.00047382500,0.00048486500,0.00049616200,0.00050772300,0.00051955300,0.01088794600,0.02125633900,0.03162473300,0.03236158900,0.03311561400,0.03388720800,0.03467678000,0.03548474900,0.03631154300,0.03715760200,0.03802337400,0.03890931900,0.03981590600,0.04074361700,0.04169294300,0.04266438900,0.04365846900,0.04467571100,0.04571665500,0.04678185300,0.04787187100,0.04898728500,0.05012868900,0.05129668700,0.05249190000,0.05371496100
2018-12-21 10:00:00,0.00047301800,0.00048404000,0.00049531800,0.00050685900,0.00051866900,0.01086942000,0.02122017200,0.03157092400,0.03230652700,0.03305926900,0.03382955000,0.03461777800,0.03542437300,0.03624976000,0.03709438000,0.03795867900,0.03884311600,0.03974816100,0.04067429300,0.04162200400,0.04259179700,0.04358418500,0.04459969700,0.04563887000,0.04670225600,0.04779041800,0.04890393500,0.05004339600,0.05120940800,0.05240258700,0.05362356700
2018-12-21 11:00:00,0.00038230500,0.00039121300,0.00040032800,0.00040965600,0.00041920100,0.00878494000,0.01715067900,0.02551641800,0.02611095000,0.02671933600,0.02734189600,0.02797896200,0.02863087200,0.02929797100,0.02998061400,0.03067916200,0.03139398700,0.03212546700,0.03287399000,0.03363995400,0.03442376500,0.03522583900,0.03604660100,0.03688648700,0.03774594200,0.03862542200,0.03952539500,0.04044633600,0.04138873600,0.04235309300,0.04333992100
2018-12-21 12:00:00,0.00025663400,0.00026261400,0.00026873300,0.00027499400,0.00028140100,0.00589715800,0.01151291500,0.01712867200,0.01752777000,0.01793616700,0.01835408000,0.01878173000,0.01921934400,0.01966715500,0.02012539900,0.02059432100,0.02107416900,0.02156519700,0.02206766600,0.02258184300,0.02310800000,0.02364641600,0.02419737700,0.02476117600,0.02533811200,0.02592849000,0.02653262400,0.02715083400,0.02778344800,0.02843080200,0.02909324000
2018-12-21 13:00:00,0.00035335900,0.00036159200,0.00037001700,0.00037863900,0.00038746100,0.00811978600,0.01585211100,0.02358443600,0.02413395300,0.02469627400,0.02527169800,0.02586052800,0.02646307800,0.02707966800,0.02771062400,0.02835628200,0.02901698300,0.02969307900,0.03038492800,0.03109289700,0.03181736100,0.03255870600,0.03331732300,0.03409361700,0.03488799800,0.03570088900,0.03653271900,0.03738393200,0.03825497700,0.03914631800,0.04005842800
2018-12-21 14:00:00,0.00036611500,0.00037464600,0.00038337500,0.00039230700,0.00040144800,0.00841290600,0.01642436400,0.02443582200,0.02500517600,0.02558779700,0.02618399300,0.02679408000,0.02741838200,0.02805723000,0.02871096300,0.02937992900,0.03006448100,0.03076498400,0.03148180800,0.03221533400,0.03296595100,0.03373405800,0.03452006100,0.03532437900,0.03614743700,0.03698967200,0.03785153200,0.03873347200,0.03963596200,0.04055948000,0.04150451600
2018-12-21 15:00:00,0.00024774100,0.00025351400,0.00025942000,0.00026546500,0.00027165000,0.00569280800,0.01111396600,0.01653512400,0.01692039300,0.01731463800,0.01771806900,0.01813090000,0.01855335000,0.01898564300,0.01942800800,0.01988068100,0.02034390100,0.02081791400,0.02130297100,0.02179933000,0.02230725500,0.02282701400,0.02335888300,0.02390314500,0.02446008800,0.02503000800,0.02561320800,0.02620999500,0.02682068800,0.02744561000,0.02808509300
2018-12-21 16:00:00,0.00024895900,0.00025476000,0.00026069500,0.00026677000,0.00027298500,0.00572078900,0.01116859200,0.01661639600,0.01700355800,0.01739974100,0.01780515500,0.01822001500,0.01864454100,0.01907895900,0.01952349900,0.01997839600,0.02044389300,0.02092023600,0.02140767700,0.02190647600,0.02241689700,0.02293921100,0.02347369400,0.02402063100,0.02458031200,0.02515303300,0.02573909900,0.02633882000,0.02695251500,0.02758050800,0.02822313400
2018-12-21 17:00:00,0.00024875700,0.00025455400,0.00026048500,0.00026655400,0.00027276500,0.00571616200,0.01115955900,0.01660295600,0.01698980400,0.01738566700,0.01779075300,0.01820527700,0.01862946000,0.01906352700,0.01950770700,0.01996223700,0.02042735700,0.02090331400,0.02139036100,0.02188875700,0.02239876500,0.02292065600,0.02345470700,0.02400120200,0.02456043000,0.02513268800,0.02571828000,0.02631751600,0.02693071400,0.02755819900,0.02820030500
2018-12-21 18:00:00,0.00014126800,0.00014455900,0.00014792800,0.00015137400,0.00015490100,0.00324617400,0.00633744700,0.00942872000,0.00964840900,0.00987321700,0.01010326300,0.01033866900,0.01057956000,0.01082606300,0.01107831100,0.01133643500,0.01160057400,0.01187086800,0.01214745900,0.01243049500,0.01272012500,0.01301650400,0.01331978900,0.01363014000,0.01394772200,0.01427270400,0.01460525800,0.01494556000,0.01529379200,0.01565013700,0.01601478500
2018-12-21 19:00:00,0.00016383600,0.00016765400,0.00017156000,0.00017555700,0.00017964800,0.00376476800,0.00734988800,0.01093500900,0.01118979400,0.01145051700,0.01171731400,0.01199032700,0.01226970200,0.01255558600,0.01284813100,0.01314749200,0.01345382900,0.01376730300,0.01408808100,0.01441633400,0.01475223400,0.01509596100,0.01544769700,0.01580762800,0.01617594600,0.01655284600,0.01693852700,0.01733319500,0.01773705800,0.01815033200,0.01857323400
2018-12-21 20:00:00,0.00018552100,0.00018984300,0.00019426700,0.00019879300,0.00020342500,0.00426305600,0.00832268700,0.01238231800,0.01267082600,0.01296605600,0.01326816500,0.01357731400,0.01389366500,0.01421738700,0.01454865300,0.01488763600,0.01523451800,0.01558948200,0.01595271700,0.01632441600,0.01670477400,0.01709399600,0.01749228600,0.01789985600,0.01831692300,0.01874370700,0.01918043500,0.01962734000,0.02008465700,0.02055262900,0.02103150500
2018-12-21 21:00:00,0.00015984500,0.00016357000,0.00016738100,0.00017128100,0.00017527200,0.00367306300,0.00717085400,0.01066864500,0.01091722400,0.01117159600,0.01143189400,0.01169825700,0.01197082600,0.01224974700,0.01253516600,0.01282723500,0.01312611000,0.01343194800,0.01374491200,0.01406516900,0.01439288700,0.01472824100,0.01507141000,0.01542257300,0.01578191900,0.01614963800,0.01652592500,0.01691097900,0.01730500400,0.01770821100,0.01812081200
2018-12-21 22:00:00,0.00014578000,0.00014917700,0.00015265300,0.00015621000,0.00015985000,0.00334986900,0.00653988800,0.00972990800,0.00995661400,0.01018860400,0.01042599800,0.01066892400,0.01091751000,0.01117188800,0.01143219300,0.01169856300,0.01197113900,0.01225006700,0.01253549300,0.01282757000,0.01312645300,0.01343229900,0.01374527200,0.01406553600,0.01439326300,0.01472862600,0.01507180300,0.01542297600,0.01578233200,0.01615006000,0.01652635700
2018-12-21 23:00:00,0.00011730700,0.00012004000,0.00012283700,0.00012569900,0.00012862800,0.00269557400,0.00526251900,0.00782946500,0.00801189200,0.00819856900,0.00838959600,0.00858507300,0.00878510500,0.00898979800,0.00919926100,0.00941360300,0.00963294000,0.00985738800,0.01008706500,0.01032209400,0.01056259800,0.01080870700,0.01106055000,0.01131826100,0.01158197600,0.01185183600,0.01212798400,0.01241056600,0.01269973200,0.01299563600,0.01329843400
2018-12-22 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 15:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 16:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 17:00:00,0.00011385200,0.00011650400,0.00011921900,0.00012199700,0.00012483900,0.00261617900,0.00510751800,0.00759885700,0.00777591100,0.00795708900,0.00814249000,0.00833221000,0.00852635000,0.00872501400,0.00892830700,0.00913633600,0.00934921300,0.00956705000,0.00978996200,0.01001806800,0.01025148900,0.01049034900,0.01073477400,0.01098489400,0.01124084200,0.01150275400,0.01177076800,0.01204502700,0.01232567600,0.01261286400,0.01290674400
2018-12-22 18:00:00,0.00014183800,0.00014514300,0.00014852400,0.00015198500,0.00015552600,0.00325927000,0.00636301400,0.00946675800,0.00968733400,0.00991304900,0.01014402300,0.01038037800,0.01062224100,0.01086973900,0.01112300400,0.01138217000,0.01164737500,0.01191875900,0.01219646600,0.01248064300,0.01277144200,0.01306901700,0.01337352500,0.01368512800,0.01400399200,0.01433028500,0.01466418000,0.01500585600,0.01535549200,0.01571327500,0.01607939500
2018-12-22 19:00:00,0.00014544300,0.00014883100,0.00015229900,0.00015584800,0.00015947900,0.00334210600,0.00652473300,0.00970735900,0.00993354100,0.01016499200,0.01040183600,0.01064419900,0.01089220900,0.01114599800,0.01140569900,0.01167145200,0.01194339700,0.01222167800,0.01250644300,0.01279784300,0.01309603300,0.01340117100,0.01371341800,0.01403294100,0.01435990800,0.01469449400,0.01503687600,0.01538723500,0.01574575700,0.01611263400,0.01648805800
2018-12-22 20:00:00,0.00014336600,0.00014670600,0.00015012400,0.00015362200,0.00015720200,0.00329438100,0.00643155900,0.00956873800,0.00979169000,0.01001983600,0.01025329800,0.01049220000,0.01073666800,0.01098683300,0.01124282600,0.01150478400,0.01177284500,0.01204715300,0.01232785100,0.01261509000,0.01290902200,0.01320980200,0.01351759000,0.01383255000,0.01415484900,0.01448465700,0.01482214900,0.01516750500,0.01552090800,0.01588254500,0.01625260900
2018-12-22 21:00:00,0.00018141200,0.00018563900,0.00018996400,0.00019439000,0.00019891900,0.00416863200,0.00813834500,0.01210805800,0.01239017500,0.01267886600,0.01297428400,0.01327658500,0.01358592900,0.01390248100,0.01422640900,0.01455788500,0.01489708300,0.01524418500,0.01559937500,0.01596284000,0.01633477400,0.01671537500,0.01710484300,0.01750338600,0.01791121500,0.01832854600,0.01875560100,0.01919260700,0.01963979400,0.02009740200,0.02056567100
2018-12-22 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-22 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
