Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-10-05 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-05 05:00:00,0.00007782780,0.00007964120,0.00008149680,0.00008339570,0.00008533880,0.00178839300,0.00349144700,0.00519450200,0.00531553400,0.00543938600,0.00556612300,0.00569581400,0.00582852600,0.00596433100,0.00610330000,0.00624550700,0.00639102700,0.00653993800,0.00669231900,0.00684825000,0.00700781400,0.00717109600,0.00733818300,0.00750916200,0.00768412600,0.00786316600,0.00804637800,0.00823385800,0.00842570700,0.00862202600,0.00882291900
2018-10-05 06:00:00,0.00015670300,0.00016035400,0.00016409000,0.00016791300,0.00017182600,0.00360084500,0.00702986500,0.01045888500,0.01070257700,0.01095194700,0.01120712700,0.01146825300,0.01173546400,0.01200890000,0.01228870700,0.01257503400,0.01286803200,0.01316785800,0.01347466900,0.01378862800,0.01410990400,0.01443866400,0.01477508500,0.01511934500,0.01547162500,0.01583211400,0.01620100300,0.01657848600,0.01696476500,0.01736004400,0.01776453300
2018-10-05 07:00:00,0.00030607600,0.00031320800,0.00032050500,0.00032797300,0.00033561500,0.00703327700,0.01373093900,0.02042860100,0.02090458800,0.02139166500,0.02189009000,0.02240013000,0.02292205300,0.02345613600,0.02400266400,0.02456192600,0.02513421900,0.02571984700,0.02631911900,0.02693235500,0.02755987800,0.02820202400,0.02885913100,0.02953154800,0.03021963400,0.03092375100,0.03164427400,0.03238158600,0.03313607700,0.03390814800,0.03469820700
2018-10-05 08:00:00,0.00038647200,0.00039547700,0.00040469200,0.00041412100,0.00042377000,0.00888069500,0.01733762000,0.02579454500,0.02639555800,0.02701057400,0.02763992100,0.02828393100,0.02894294700,0.02961731700,0.03030740100,0.03101356300,0.03173617900,0.03247563200,0.03323231400,0.03400662700,0.03479898200,0.03560979800,0.03643950600,0.03728854700,0.03815737000,0.03904643700,0.03995621900,0.04088719800,0.04183987000,0.04281473900,0.04381232300
2018-10-05 09:00:00,0.00031864000,0.00032606400,0.00033366200,0.00034143600,0.00034939200,0.00732198600,0.01429458100,0.02126717600,0.02176270100,0.02226977200,0.02278865700,0.02331963300,0.02386298100,0.02441898800,0.02498795000,0.02557017000,0.02616595500,0.02677562100,0.02739949300,0.02803790200,0.02869118500,0.02935968900,0.03004377000,0.03074379000,0.03146012000,0.03219314100,0.03294324100,0.03371081900,0.03449628100,0.03530004400,0.03612253500
2018-10-05 10:00:00,0.00031480100,0.00032213600,0.00032964200,0.00033732200,0.00034518200,0.00723377000,0.01412235700,0.02101094500,0.02150050000,0.02200146100,0.02251409500,0.02303867400,0.02357547500,0.02412478300,0.02468689100,0.02526209500,0.02585070200,0.02645302400,0.02706937900,0.02770009600,0.02834550800,0.02900595800,0.02968179700,0.03037338300,0.03108108300,0.03180527200,0.03254633500,0.03330466400,0.03408066300,0.03487474200,0.03568732400
2018-10-05 11:00:00,0.00032701600,0.00033463600,0.00034243300,0.00035041100,0.00035857600,0.00751445900,0.01467034200,0.02182622500,0.02233477600,0.02285517600,0.02338770200,0.02393263600,0.02449026600,0.02506088900,0.02564480800,0.02624233200,0.02685377800,0.02747947100,0.02811974300,0.02877493300,0.02944538900,0.03013146600,0.03083353000,0.03155195100,0.03228711100,0.03303940100,0.03380921900,0.03459697400,0.03540308300,0.03622797500,0.03707208700
2018-10-05 12:00:00,0.00033225100,0.00033999300,0.00034791500,0.00035602100,0.00036431600,0.00763475500,0.01490519300,0.02217563100,0.02269232300,0.02322105400,0.02376210500,0.02431576200,0.02488231900,0.02546207700,0.02605534400,0.02666243300,0.02728366800,0.02791937700,0.02856989900,0.02923557800,0.02991676600,0.03061382700,0.03132712900,0.03205705100,0.03280398100,0.03356831300,0.03435045500,0.03515082100,0.03596983500,0.03680793200,0.03766555700
2018-10-05 13:00:00,0.00040074700,0.00041008400,0.00041963900,0.00042941700,0.00043942200,0.00920870100,0.01797798000,0.02674725900,0.02737047000,0.02800820200,0.02866079300,0.02932858900,0.03001194500,0.03071122400,0.03142679500,0.03215903900,0.03290834500,0.03367511000,0.03445974000,0.03526265200,0.03608427100,0.03692503500,0.03778538800,0.03866578800,0.03956670100,0.04048860500,0.04143198900,0.04239735500,0.04338521300,0.04439608800,0.04543051700
2018-10-05 14:00:00,0.00039698400,0.00040623400,0.00041569900,0.00042538500,0.00043529700,0.00912224900,0.01780920000,0.02649615200,0.02711351200,0.02774525700,0.02839172200,0.02905324900,0.02973019000,0.03042290300,0.03113175700,0.03185712700,0.03259939800,0.03335896400,0.03413622800,0.03493160200,0.03574550800,0.03657837800,0.03743065400,0.03830278900,0.03919524400,0.04010849300,0.04104302100,0.04199932300,0.04297790700,0.04397929300,0.04500401000
2018-10-05 15:00:00,0.00030502900,0.00031213600,0.00031940900,0.00032685100,0.00033446700,0.00700921800,0.01368396900,0.02035872000,0.02083307800,0.02131848900,0.02181521000,0.02232350400,0.02284364200,0.02337589900,0.02392055700,0.02447790600,0.02504824100,0.02563186500,0.02622908800,0.02684022600,0.02746560300,0.02810555100,0.02876041100,0.02943052800,0.03011626000,0.03081796800,0.03153602700,0.03227081700,0.03302272700,0.03379215600,0.03457951300
2018-10-05 16:00:00,0.00015391100,0.00015749700,0.00016116600,0.00016492100,0.00016876400,0.00353668800,0.00690461100,0.01027253500,0.01051188500,0.01075681200,0.01100744600,0.01126391900,0.01152636800,0.01179493300,0.01206975500,0.01235098000,0.01263875800,0.01293324100,0.01323458600,0.01354295100,0.01385850200,0.01418140500,0.01451183200,0.01484995800,0.01519596200,0.01555002800,0.01591234300,0.01628310100,0.01666249700,0.01705073300,0.01744801500
2018-10-05 17:00:00,0.00015321300,0.00015678200,0.00016043500,0.00016417400,0.00016799900,0.00352064800,0.00687329800,0.01022594800,0.01046421200,0.01070802800,0.01095752500,0.01121283600,0.01147409500,0.01174144100,0.01201501700,0.01229496700,0.01258143900,0.01287458700,0.01317456500,0.01348153200,0.01379565200,0.01411709000,0.01444601900,0.01478261100,0.01512704600,0.01547950600,0.01584017800,0.01620925500,0.01658693000,0.01697340600,0.01736888600
2018-10-05 18:00:00,0.00031968700,0.00032713600,0.00033475800,0.00034255800,0.00035054000,0.00734604500,0.01434155100,0.02133705700,0.02183421000,0.02234294700,0.02286353800,0.02339625800,0.02394139100,0.02449922600,0.02507005800,0.02565419000,0.02625193300,0.02686360300,0.02748952500,0.02813003000,0.02878546000,0.02945616100,0.03014249000,0.03084481000,0.03156349400,0.03229892300,0.03305148800,0.03382158800,0.03460963100,0.03541603500,0.03624122900
2018-10-05 19:00:00,0.00009981500,0.00010214100,0.00010452100,0.00010695600,0.00010944800,0.00229363400,0.00447782100,0.00666200700,0.00681723200,0.00697607300,0.00713861600,0.00730494500,0.00747515100,0.00764932200,0.00782755100,0.00800993300,0.00819656400,0.00838754400,0.00858297400,0.00878295700,0.00898760000,0.00919701100,0.00941130100,0.00963058500,0.00985497700,0.01008459800,0.01031957000,0.01056001500,0.01080606400,0.01105784500,0.01131549300
2018-10-05 20:00:00,0.00024569800,0.00025142300,0.00025728100,0.00026327600,0.00026941000,0.00564586900,0.01102232700,0.01639878600,0.01678087800,0.01717187200,0.01757197700,0.01798140400,0.01840037100,0.01882909900,0.01926781700,0.01971675700,0.02017615800,0.02064626200,0.02112732000,0.02161958700,0.02212332300,0.02263879700,0.02316628100,0.02370605500,0.02425840600,0.02482362700,0.02540201700,0.02599388400,0.02659954200,0.02721931100,0.02785352100
2018-10-05 21:00:00,0.00009667400,0.00009892650,0.00010123100,0.00010359000,0.00010600400,0.00222145700,0.00433691000,0.00645236300,0.00660270300,0.00675654600,0.00691397400,0.00707506900,0.00723991900,0.00740860900,0.00758122900,0.00775787200,0.00793863000,0.00812360000,0.00831288000,0.00850657000,0.00870477300,0.00890759500,0.00911514200,0.00932752400,0.00954485600,0.00976725100,0.00999482800,0.01022770700,0.01046601300,0.01070987100,0.01095941100
2018-10-05 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-05 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 15:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 16:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 17:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 18:00:00,0.00001636830,0.00001674960,0.00001713990,0.00001753930,0.00001794790,0.00037612400,0.00073430000,0.00109247600,0.00111793100,0.00114397800,0.00117063300,0.00119790900,0.00122582000,0.00125438200,0.00128360900,0.00131351700,0.00134412200,0.00137544000,0.00140748800,0.00144028200,0.00147384100,0.00150818100,0.00154332200,0.00157928100,0.00161607800,0.00165373300,0.00169226500,0.00173169500,0.00177204300,0.00181333200,0.00185558300
2018-10-06 19:00:00,0.00001629850,0.00001667820,0.00001706680,0.00001746450,0.00001787140,0.00037452000,0.00073116900,0.00108781700,0.00111316300,0.00113910000,0.00116564100,0.00119280100,0.00122059300,0.00124903300,0.00127813500,0.00130791600,0.00133839000,0.00136957500,0.00140148600,0.00143414000,0.00146755600,0.00150175000,0.00153674000,0.00157254700,0.00160918700,0.00164668100,0.00168504900,0.00172431000,0.00176448700,0.00180559900,0.00184767000
2018-10-06 20:00:00,0.00001619380,0.00001657110,0.00001695720,0.00001735230,0.00001775660,0.00037211400,0.00072647200,0.00108082900,0.00110601200,0.00113178200,0.00115815300,0.00118513800,0.00121275200,0.00124100900,0.00126992400,0.00129951400,0.00132979200,0.00136077600,0.00139248200,0.00142492700,0.00145812800,0.00149210200,0.00152686800,0.00156244500,0.00159884900,0.00163610300,0.00167422400,0.00171323300,0.00175315200,0.00179400000,0.00183580000
2018-10-06 21:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-06 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-07 13:00:00,0.00007643180,0.00007821260,0.00008003500,0.00008189980,0.00008380810,0.00175631400,0.00342882100,0.00510132700,0.00522018800,0.00534181800,0.00546628300,0.00559364700,0.00572397900,0.00585734800,0.00599382400,0.00613348000,0.00627639000,0.00642263000,0.00657227700,0.00672541100,0.00688211300,0.00704246700,0.00720655600,0.00737446900,0.00754629400,0.00772212300,0.00790204800,0.00808616600,0.00827457300,0.00846737100,0.00866466100
2018-10-07 14:00:00,0.00030817000,0.00031535000,0.00032269800,0.00033021700,0.00033791100,0.00708139500,0.01382487900,0.02056836400,0.02104760700,0.02153801600,0.02203985200,0.02255338000,0.02307887400,0.02361661200,0.02416687900,0.02472996700,0.02530617500,0.02589580900,0.02649918100,0.02711661200,0.02774842900,0.02839496800,0.02905657100,0.02973358900,0.03042638100,0.03113531600,0.03186076900,0.03260312500,0.03336277800,0.03414013000,0.03493559500
2018-10-07 15:00:00,0.00038233300,0.00039124200,0.00040035800,0.00040968600,0.00041923200,0.00878558200,0.01715193100,0.02551828100,0.02611285700,0.02672128700,0.02734389300,0.02798100600,0.02863296300,0.02930011100,0.02998280400,0.03068140300,0.03139628000,0.03212781300,0.03287639100,0.03364241100,0.03442627900,0.03522841100,0.03604923300,0.03688918100,0.03774869800,0.03862824300,0.03952828100,0.04044929000,0.04139175900,0.04235618700,0.04334308600
