Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-01-01 11:00:00,0.05862194300,0.06565106000,0.06746828600,0.07149410000,0.06756451800,0.07554390000,0.06986591800,0.07254603700,0.08041284700,0.07608962800,0.08093784300,0.09232557900,0.09721136100,0.10240752600,0.10792768300,0.11379543800,0.12002964800,0.10270264300,0.08377242800,0.06308639500,0.04048203800,0.01578573000,0.01645788900,0.01716943700,0.01792274100,0.01872015200,0.01956450300,0.02019498300,0.02099382000,0.02181653300,0.02266375700
2018-01-01 12:00:00,0.05928269700,0.06564843800,0.06816306200,0.07149132300,0.06682751600,0.07478324200,0.06830730000,0.07014061000,0.07711102900,0.07439145200,0.08181189700,0.09052180600,0.09750014800,0.10495435200,0.11291220700,0.12141258800,0.13049039600,0.10901486700,0.08557208100,0.05997640100,0.03203010300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-01 13:00:00,0.05928269700,0.06633805500,0.06817413300,0.07293687000,0.06756451800,0.07479560900,0.06752799000,0.07014200600,0.07546930100,0.07524054000,0.08181189700,0.09233737900,0.09593698700,0.09974612600,0.10376991000,0.10802270000,0.11251370100,0.09403212200,0.07385727100,0.05182936000,0.02777819400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-01 14:00:00,0.05928269700,0.06632708500,0.06955797800,0.07435905200,0.06830152000,0.07705662000,0.07220384600,0.07575251400,0.08206090700,0.08033506900,0.09404866300,0.09952197600,0.10369381700,0.10811443700,0.11279126800,0.11774189000,0.12297841100,0.10275397400,0.08067677200,0.05657196800,0.03025334300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-01 15:00:00,0.06126496100,0.06837592800,0.07445271600,0.07652379400,0.07493453900,0.08692204800,0.07999693900,0.08056437500,0.09692013300,0.09222230300,0.10715948300,0.10494068900,0.10964741600,0.11464062200,0.11993017000,0.12553681000,0.13147561500,0.13949308800,0.14805007100,0.15718121500,0.16692387700,0.17731769300,0.18525708800,0.19367504600,0.20260060700,0.21206259100,0.22209578100,0.22948562100,0.23894279800,0.24868646700,0.25872430600
2018-01-01 16:00:00,0.08181177200,0.08748450700,0.08840354600,0.09391511100,0.09046049600,0.11344709700,0.10568460100,0.12002076000,0.12651727600,0.12740826900,0.15230843600,0.13300519500,0.14172495000,0.15102387700,0.16093263700,0.17149733100,0.18275770500,0.19133530900,0.20044469500,0.21011481100,0.22037708000,0.23126471200,0.24163115500,0.25262283100,0.26427769100,0.27663339200,0.28973538900,0.29938266100,0.31173147300,0.32445448500,0.33756172400
2018-01-01 17:00:00,0.08647092100,0.09283111000,0.11206449900,0.11111686100,0.12505068300,0.13223773200,0.12909342400,0.14155467800,0.14241097600,0.15305245400,0.15577169500,0.14828912600,0.16047947400,0.17350915300,0.18645735400,0.19936107200,0.21300312700,0.18509210200,0.14892526100,0.10941717500,0.06625946900,0.01912268300,0.01994497000,0.02081571800,0.02173784600,0.02271425100,0.02374842700,0.02451854200,0.02549624500,0.02650324900,0.02754033400
2018-01-01 18:00:00,0.08050121200,0.08815458200,0.09483667700,0.10115223400,0.09897004300,0.08866318100,0.10249970100,0.11025336000,0.11026263000,0.11253188500,0.14036594600,0.13569667300,0.11622462600,0.09511926800,0.07222456900,0.04738364000,0.02042425700,0.02025062900,0.02003988400,0.01978685700,0.01948609100,0.01913172700,0.01995442000,0.02082560000,0.02174818500,0.02272507500,0.02375976500,0.02453026000,0.02550844700,0.02651595000,0.02755355000
2018-01-01 19:00:00,0.07785882200,0.08816449900,0.09205721300,0.10328026500,0.10082017900,0.10515500000,0.10487771100,0.11751027400,0.11769535400,0.11505107700,0.12984802900,0.14200729300,0.12112898000,0.09850216200,0.07396024200,0.04733543800,0.01844375600,0.01899880100,0.01958082800,0.02019050100,0.02082857600,0.02149583100,0.02242488400,0.02340885100,0.02445104200,0.02555474200,0.02672391600,0.02759333700,0.02869824400,0.02983630900,0.03100841900
2018-01-01 20:00:00,0.07945837900,0.08683951600,0.09069472700,0.09971978300,0.09754270800,0.10245476900,0.09862722700,0.10461858900,0.11013876000,0.10516055100,0.12374061300,0.13017768300,0.11097585000,0.09016620900,0.06759563400,0.04310986600,0.01653977600,0.01741951800,0.01835590700,0.01935240000,0.02041273200,0.02154085800,0.02247193700,0.02345805200,0.02450252100,0.02560863700,0.02678037200,0.02765167700,0.02875899700,0.02989955000,0.03107422100
2018-01-01 21:00:00,0.08485782200,0.08957358800,0.08843862500,0.09679592700,0.09213446800,0.10399486400,0.10019727100,0.10702534100,0.11262339700,0.10686127600,0.12285787600,0.13109614800,0.13964203000,0.14875494600,0.15846479500,0.16881666500,0.17984936900,0.17442271900,0.16834019000,0.16152659900,0.15390224200,0.14538174300,0.15188435700,0.15877870500,0.16608855700,0.17383749600,0.18205399100,0.18810746100,0.19585282600,0.20383276200,0.21205355500
2018-01-01 22:00:00,0.08619522700,0.09231194200,0.09831794500,0.10550313600,0.11124637100,0.12477221800,0.12061521300,0.13680087400,0.14406091100,0.14911120700,0.16600927400,0.16343139300,0.16669903300,0.17009457600,0.17360650600,0.17723794100,0.18098185100,0.19377979900,0.20747030700,0.22211421600,0.23692978000,0.25168381000,0.26288643800,0.27476152500,0.28734983200,0.30069180000,0.31483617900,0.32527689900,0.33861758200,0.35236178200,0.36652030300
2018-01-01 23:00:00,0.07580155900,0.09301624000,0.09498672300,0.10169857800,0.10479126500,0.11731192100,0.10909881900,0.11813701100,0.12520236800,0.13913500500,0.16184544700,0.15814320400,0.15838785800,0.15852753500,0.15853183000,0.15838279200,0.15805173700,0.16930105600,0.18133600400,0.19421026900,0.20798159800,0.22271133800,0.23269297000,0.24327657900,0.25449870500,0.26639560400,0.27901103700,0.28830039000,0.30019073000,0.31244136200,0.32506194400
2018-01-02 00:00:00,0.06126496100,0.08350594600,0.09427934500,0.10379245000,0.09520033100,0.10754816700,0.09714174300,0.11264047000,0.11733148100,0.11620624400,0.12901085000,0.14553281600,0.14862522800,0.15184580200,0.15518550000,0.15864841000,0.16222964800,0.16546699300,0.16880419000,0.17223422400,0.17575007900,0.17934398600,0.18737454400,0.19588917200,0.20491724800,0.21448792200,0.22463637900,0.23211101000,0.24167679900,0.25153237500,0.26168550300
2018-01-02 01:00:00,0.06533096100,0.07738999000,0.08869202300,0.09231760600,0.08929596400,0.09985736100,0.08623141300,0.09339893400,0.09943841600,0.09986409600,0.12114435800,0.13472401100,0.13875151700,0.14298895500,0.14743565400,0.15210377300,0.15699753000,0.13450725900,0.10993483300,0.08308191600,0.05373731300,0.02167537300,0.02261250300,0.02360503600,0.02465631000,0.02576964100,0.02694902800,0.02782596200,0.02894049300,0.03008847400,0.03127079900
2018-01-02 02:00:00,0.06467834800,0.07536728600,0.08428258100,0.08820370600,0.08540041700,0.10062106000,0.08311417600,0.08858981100,0.09201999200,0.09864278300,0.10628542800,0.11583580000,0.12950287400,0.14415044300,0.15984531900,0.17667130700,0.19470857800,0.20047615100,0.20652366500,0.21285675500,0.21948200400,0.22640609200,0.23655394900,0.24731382800,0.25872288000,0.27081796500,0.28364357700,0.29308753800,0.30517592100,0.31763060500,0.33046140500
2018-01-02 03:00:00,0.06468054500,0.07469223500,0.08428484700,0.08892146700,0.08392737700,0.09446252400,0.08311417600,0.08698670200,0.09119672300,0.09524841300,0.10453731900,0.11313902800,0.12484062700,0.13737072700,0.15078371100,0.16514958900,0.18053431300,0.18597515200,0.19168344900,0.19766513300,0.20392705200,0.21047620100,0.21990738000,0.22990727200,0.24051039600,0.25175100100,0.26367043200,0.27244780200,0.28368232000,0.29525724100,0.30718168500
2018-01-02 04:00:00,0.06665727400,0.07943319400,0.09125274900,0.09250380800,0.08245095000,0.09294703900,0.08155555800,0.08858937500,0.09036749800,0.09694161500,0.11512884000,0.12303095800,0.13216465200,0.14191777400,0.15232574300,0.16343887800,0.17530195800,0.18037004700,0.18567954600,0.19123460600,0.19704016600,0.20310118600,0.21220056700,0.22184861000,0.23207861500,0.24292362500,0.25442352400,0.26289228400,0.27373149100,0.28489911000,0.29640394200
2018-01-02 05:00:00,0.07656338500,0.08688883000,0.09723108900,0.10733831700,0.08539668800,0.09370478100,0.08701072300,0.09660568800,0.09778825100,0.10203151100,0.12386226800,0.12932338100,0.13792867800,0.14710705400,0.15688915900,0.16732073200,0.17844137100,0.17946565800,0.18038411800,0.18117006400,0.18179553900,0.18223039400,0.19039080900,0.19904314300,0.20821724900,0.21794275000,0.22825540200,0.23585081600,0.24557132000,0.25558630400,0.26590365900
2018-01-02 06:00:00,0.07853640200,0.09162399300,0.09014644800,0.09966719200,0.09801438800,0.09597800800,0.09237909800,0.09660448700,0.10355597200,0.11739256100,0.12647179800,0.15278931300,0.16117853700,0.17010554500,0.17959479800,0.18968755700,0.19998409100,0.20977486500,0.22014641000,0.23112813600,0.24275205500,0.25505202900,0.26636227600,0.27834972500,0.29105539300,0.30451997400,0.31879249000,0.32934166900,0.34280824000,0.35668173800,0.37097305200
2018-01-02 07:00:00,0.08240910400,0.09227292700,0.09439033900,0.10660544300,0.09945917900,0.11044458200,0.10967425100,0.12003125600,0.10684139600,0.13297853300,0.14573257000,0.14553426700,0.14981519900,0.15431747800,0.15903991300,0.16399513500,0.16918717500,0.16346500200,0.15707333000,0.14993682600,0.14197558700,0.13310405100,0.13905429800,0.14536289900,0.15205159500,0.15914196000,0.16666003100,0.17219973600,0.17928700000,0.18658887400,0.19411110800
2018-01-02 08:00:00,0.06858646000,0.07867102000,0.08492147100,0.09468307900,0.08542520500,0.09450894900,0.08073721700,0.08778074300,0.09362662800,0.10711806600,0.11942634700,0.11577583100,0.12528507500,0.13544886600,0.14630657500,0.15791212600,0.17031451800,0.16116793100,0.15105944600,0.13988791200,0.12754587900,0.11391838800,0.11900548200,0.12439876900,0.13011682000,0.13617806600,0.14260475000,0.14734162400,0.15340050900,0.15964281300,0.16607344900
2018-01-02 09:00:00,0.06395583300,0.06916319100,0.06957397400,0.07818640600,0.07509885500,0.08313662000,0.06749551000,0.07174607100,0.07794814500,0.08927544500,0.09144930400,0.10496020300,0.09573305300,0.08569988100,0.07477854400,0.06288962600,0.04994368800,0.06655172800,0.08451775600,0.10395636600,0.12498998700,0.14774918300,0.15435830700,0.16136560200,0.16879522800,0.17667115700,0.18502232500,0.19117486100,0.19904712400,0.20715780700,0.21551329900
2018-01-02 10:00:00,0.06066910300,0.06919009900,0.06680222800,0.07749496400,0.07291441400,0.08088319200,0.06903298600,0.07415340600,0.07631137700,0.08761507700,0.08622843800,0.09871003200,0.08224266100,0.06440648800,0.04507283100,0.02411100900,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 11:00:00,0.06265858000,0.06852294400,0.06611236500,0.07170039000,0.07292565300,0.07400348000,0.06980337600,0.07495605100,0.07961681000,0.09017831900,0.09060862000,0.07456123200,0.06218029800,0.04876984400,0.03423307700,0.01847169600,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 12:00:00,0.05936111000,0.06717581800,0.06611891500,0.07098594300,0.07367247300,0.07476122200,0.06745766200,0.07094838400,0.07632179500,0.08424865100,0.08449888700,0.08535642600,0.09198008100,0.09905582700,0.10661016400,0.11468005800,0.12329874800,0.10302096000,0.08088552500,0.05671714500,0.03032911000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 13:00:00,0.05937611700,0.06719948500,0.06613450700,0.07099178900,0.07295884900,0.07400348000,0.06743910200,0.07095035100,0.07468342700,0.08428188300,0.05679709900,0.04503131200,0.03764740300,0.02964886000,0.02097788100,0.01157576500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 14:00:00,0.05738511300,0.06447155600,0.06403334900,0.06955457700,0.07294521800,0.07248799500,0.06822926500,0.07094920100,0.07137679400,0.08426246900,0.08188528900,0.08429870500,0.08055559700,0.07645260200,0.07194798300,0.06700432000,0.06157730000,0.05157898500,0.04066372600,0.02874497300,0.01573054400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 15:00:00,0.05936399300,0.06718031700,0.06612192100,0.07027015500,0.07441393800,0.07248799500,0.06667488000,0.07094875400,0.07467403100,0.08340582700,0.08100654100,0.08429370000,0.07026584800,0.05507173700,0.03860172300,0.02074445700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 16:00:00,0.07587806200,0.08685013000,0.08424831700,0.08675700700,0.09135751600,0.09294703900,0.08928080300,0.09475003500,0.09941935500,0.10339169800,0.11596212600,0.10318699800,0.10840546500,0.11395190400,0.11983991600,0.12609414500,0.13273384300,0.11088467600,0.08703406000,0.06099313100,0.03256073000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 17:00:00,0.07057861400,0.09423932400,0.10299881400,0.10467432500,0.11110823900,0.12477221800,0.11818309400,0.12557709300,0.12178678600,0.13637488500,0.13172063500,0.12964882500,0.14164065800,0.15447083500,0.16819230500,0.18287510600,0.19858417500,0.16914102300,0.13697961300,0.10184161100,0.06345191900,0.02151661700,0.02244660600,0.02343156400,0.02447480700,0.02557962200,0.02674997800,0.02762026900,0.02872629000,0.02986550400,0.03103879500
2018-01-02 18:00:00,0.07844457700,0.08142428200,0.09269785600,0.09472010800,0.09572508400,0.10137683700,0.08831380200,0.09314724700,0.10107051200,0.11783030600,0.11952479100,0.13687711000,0.13993224800,0.14311939500,0.14643102400,0.14987203500,0.15343893600,0.16253813400,0.17224511400,0.18259837800,0.19363945700,0.20541240100,0.21461576300,0.22437407000,0.23472100500,0.24568998800,0.25732136100,0.26588683500,0.27684992700,0.28814518800,0.29978151900
2018-01-02 19:00:00,0.06861432000,0.07600091300,0.09200694700,0.09185711700,0.09057299500,0.09380213000,0.08519641100,0.08994165300,0.10024792000,0.11529115600,0.11953325800,0.12518271500,0.12896639400,0.13294835100,0.13712824200,0.14151766100,0.14612084200,0.12542127500,0.10280356100,0.07808484700,0.05107043000,0.02155227700,0.02248386900,0.02347052900,0.02451557600,0.02562230400,0.02679468800,0.02766647100,0.02877440400,0.02991558700,0.03109090800
2018-01-02 20:00:00,0.06863576300,0.07332060000,0.08438055100,0.08687080000,0.08103994400,0.08851675700,0.08597464600,0.09040490400,0.09201477100,0.10855483000,0.11784403600,0.12672038900,0.14477486500,0.16414531800,0.18458567100,0.20300224800,0.22248720900,0.19631133600,0.15824212200,0.11665417600,0.07122261000,0.02160031900,0.02253407300,0.02352302400,0.02457050100,0.02567980700,0.02685492400,0.02772871700,0.02883922500,0.02998306100,0.03116111500
2018-01-02 21:00:00,0.08847357700,0.07266600700,0.08510941100,0.07673645400,0.08033687300,0.09055249600,0.07909868400,0.10164741100,0.08955155100,0.11538740700,0.11264140400,0.11956470300,0.10218807200,0.08335503800,0.06292668200,0.04076318700,0.01671116500,0.05004615500,0.08619732100,0.12541071000,0.16794893400,0.21409220700,0.22368606800,0.23385847400,0.24464453900,0.25607910700,0.26820423600,0.27713291900,0.28856126100,0.30033588300,0.31246606600
2018-01-02 22:00:00,0.07792774800,0.07202892500,0.08586111300,0.07531289400,0.08039552600,0.07703445000,0.07906602900,0.10248152100,0.08544693900,0.10272011200,0.10659532100,0.10524180500,0.12106330000,0.13804249100,0.15626257000,0.17582414500,0.19682559700,0.16770847400,0.13590271400,0.10115275900,0.06318646900,0.02171308400,0.02265191100,0.02364624300,0.02469942500,0.02581477900,0.02699631100,0.02787482300,0.02899137500,0.03014143900,0.03132590900
2018-01-02 23:00:00,0.06670895300,0.06985070700,0.08031110100,0.07460148700,0.08116382600,0.07854993400,0.08060699600,0.09207676100,0.08380781200,0.09936067300,0.10383763200,0.09700695500,0.10758323300,0.11891239600,0.13104467400,0.14404399900,0.15797100100,0.16531859000,0.17312012800,0.18140014700,0.19018528700,0.19950369600,0.20844122800,0.21791764100,0.22796564200,0.23861768200,0.24991293600,0.25823115700,0.26887753400,0.27984647400,0.29114662100
2018-01-03 00:00:00,0.06536571600,0.07186362500,0.08305543400,0.07674370400,0.08111513600,0.08006541900,0.08219266900,0.09459892500,0.09300957400,0.11034140000,0.10817788600,0.10327509200,0.11362518400,0.12470552500,0.13656357900,0.14926087000,0.16285512000,0.17496812900,0.18793502500,0.20181502100,0.21667178400,0.23257296500,0.24299826600,0.25405235700,0.26577340400,0.27819928000,0.29137569800,0.30107771400,0.31349665000,0.32629191300,0.33947358700
2018-01-03 01:00:00,0.06536739100,0.06915126000,0.08026937000,0.07387676000,0.08038182900,0.08006541900,0.08842499000,0.09299960900,0.09301294600,0.10864758200,0.09943966600,0.10417771400,0.11274692700,0.12190605500,0.13169061800,0.14214922500,0.15332606800,0.16578787100,0.17914350500,0.19345663000,0.20879562700,0.22523319600,0.23532828400,0.24603220700,0.25738192000,0.26941409000,0.28217298100,0.29156786200,0.30359337700,0.31598328400,0.32874735100
2018-01-03 02:00:00,0.06471573700,0.06712519100,0.07819602500,0.07316342500,0.08040215300,0.07779219200,0.08451697400,0.09222044300,0.09303160900,0.10018070100,0.09595607100,0.10059129900,0.11012500300,0.12032704700,0.13124004800,0.14291999700,0.15541901000,0.16670942700,0.17879181100,0.19172066200,0.20555459100,0.22035587000,0.23023153000,0.24070276400,0.25180572200,0.26357627300,0.27605771400,0.28524850200,0.29701258500,0.30913313200,0.32161969500
2018-01-03 03:00:00,0.06472459200,0.06713445400,0.07821429700,0.07316689400,0.08042195500,0.07703445000,0.07515412400,0.09224240800,0.09139987400,0.09765683000,0.09596835500,0.11050470400,0.11800327000,0.12600285800,0.13453063500,0.14362672600,0.15332606800,0.16331397800,0.17398536100,0.18538538200,0.19756268700,0.21056891600,0.22000426600,0.23000858200,0.24061639600,0.25186197500,0.26378667900,0.27256792900,0.28380741700,0.29538745800,0.30731717800
2018-01-03 04:00:00,0.06472165700,0.06713137100,0.08030040700,0.07459954000,0.08041543200,0.07703445000,0.08373029000,0.09063177000,0.09221885100,0.09510184500,0.09421615100,0.09879997500,0.10845800500,0.11879552300,0.12985633200,0.14169753800,0.15437253900,0.16211564800,0.17035022100,0.17910444100,0.18840883400,0.19829570000,0.20717888500,0.21659766700,0.22658455200,0.23717179600,0.24839833200,0.25666600400,0.26724763100,0.27814985700,0.28938127200
2018-01-03 05:00:00,0.06471643900,0.07662531700,0.08935552200,0.08033269200,0.08114087000,0.07779219200,0.07672321500,0.09542914500,0.09385818400,0.09678634500,0.09857914800,0.10869206500,0.11715684100,0.12619981100,0.13585489200,0.14616937800,0.15718580600,0.16093915000,0.16484166500,0.16889116800,0.17308578400,0.17742323500,0.18536737900,0.19379037100,0.20272127300,0.21218891700,0.22222811100,0.22962236800,0.23908520100,0.24883470000,0.25887854300
2018-01-03 06:00:00,0.06933648700,0.08001248100,0.09059297900,0.08463203900,0.08702529700,0.09143155400,0.08140576900,0.09862312600,0.09879739500,0.11205625700,0.10818647900,0.12113064800,0.12642331000,0.13203572900,0.13797834900,0.14427411600,0.15093936600,0.15427911300,0.15773960600,0.16131677400,0.16500670900,0.16880497600,0.17636138900,0.18437321900,0.19286810400,0.20187346500,0.21142240400,0.21845602700,0.22745691000,0.23673044600,0.24628394100
2018-01-03 07:00:00,0.06468771000,0.07161045000,0.07813846900,0.07458625500,0.08844676800,0.08536961500,0.07831776500,0.09535825400,0.09627439600,0.10095627200,0.10215628800,0.09436809500,0.08822944600,0.08153521200,0.07422579400,0.06624529800,0.05752949600,0.07745035200,0.09900269900,0.12232443500,0.14756287900,0.17487514000,0.18270464600,0.19100607300,0.19980806100,0.20913902600,0.21903327000,0.22632090100,0.23564715300,0.24525592700,0.25515479300
2018-01-03 08:00:00,0.05741234100,0.06481269800,0.07254494600,0.07028209400,0.07737595600,0.06945702600,0.06507827700,0.07610008100,0.08471044700,0.08480506100,0.08552983500,0.08804721200,0.07671441700,0.06442373400,0.05108255200,0.03659842500,0.02086939100,0.02145594200,0.02206953600,0.02271060400,0.02337966100,0.02407722500,0.02512241400,0.02622953400,0.02740232400,0.02864449000,0.02996050800,0.03093794800,0.03218122100,0.03346185000,0.03478083200
2018-01-03 09:00:00,0.05540994400,0.06477724900,0.07110840400,0.06884044700,0.07659391600,0.06945702600,0.06198595200,0.07524865600,0.05002063100,0.07711033100,0.07236369600,0.01778711300,0.01570897100,0.01345349800,0.01100346100,0.00834169200,0.00544922800,0.00479883100,0.00408694300,0.00330772200,0.00245494300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 10:00:00,0.05673023400,0.06409658300,0.07110587100,0.06883997500,0.07659119900,0.06869928400,0.06198744500,0.07284057800,0.05001816500,0.08135259600,0.08022687100,0.01778359000,0.01501051500,0.01200562700,0.00874710400,0.00521278100,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 11:00:00,0.05409561200,0.06139724200,0.06903124100,0.06884324500,0.07660998700,0.06794154100,0.03470123800,0.02251373000,0.03149051100,0.02772306900,0.02153158500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 12:00:00,0.05408284200,0.05933915500,0.07039942300,0.06668756500,0.07584439400,0.05809089100,0.00000000000,0.01358761900,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 13:00:00,0.05275561100,0.05661493700,0.06899281700,0.06381772700,0.06772455000,0.04065992700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 14:00:00,0.05342612500,0.05934623600,0.06831573300,0.06525533000,0.07585340200,0.02096151500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 15:00:00,0.05474792800,0.06206085600,0.06971106400,0.06812304500,0.07438003500,0.06491057200,0.03872536200,0.03388552200,0.05441372600,0.03595433400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 16:00:00,0.07721241800,0.08215492900,0.09272154600,0.08102681000,0.09132848600,0.09751047500,0.09004416700,0.10410366700,0.10363841800,0.11438113800,0.11597981600,0.12128166900,0.12607424000,0.13114724100,0.13650778300,0.14217519700,0.14816204100,0.16021554300,0.17313373200,0.18697821100,0.20181515200,0.21771490700,0.22747175200,0.23781699000,0.24878633600,0.26041522500,0.27274643400,0.28182671000,0.29344923300,0.30542392700,0.31776022900
2018-01-03 17:00:00,0.07719175000,0.08373546600,0.11485394100,0.11161174600,0.12908125600,0.13285365700,0.12675549600,0.13760257300,0.14158600800,0.14741303100,0.14921712400,0.15272216500,0.16577156200,0.17895285500,0.19184560300,0.20548112800,0.21989555800,0.19334721500,0.15590818000,0.11500831900,0.07032806900,0.02152601200,0.02245642300,0.02344183000,0.02448554800,0.02559086700,0.02676175800,0.02763244100,0.02873896600,0.02987869900,0.03105252500
2018-01-03 18:00:00,0.07589364600,0.08649082600,0.09342459100,0.08757218300,0.09501971500,0.09827021000,0.09090726900,0.10010221800,0.10776912700,0.11701842700,0.15619024200,0.16073134600,0.13702295500,0.11132952500,0.08346196800,0.05322982500,0.02042425700,0.02066143800,0.02089643300,0.02112715000,0.02135140700,0.02156684300,0.02249909100,0.02348644500,0.02453222900,0.02563973900,0.02681295200,0.02768534400,0.02879405700,0.02993604500,0.03111219500
2018-01-03 19:00:00,0.07524001000,0.08107508600,0.09343939300,0.08758279100,0.09945764300,0.10130628900,0.09324519700,0.10813674700,0.10943358300,0.14741303100,0.15788568000,0.15893131400,0.13490179000,0.10886345600,0.08062546900,0.04999528700,0.01676200900,0.01761240800,0.01851671800,0.01947813600,0.02050011500,0.02158631500,0.02251943900,0.02350772200,0.02455449100,0.02566304500,0.02683736600,0.02771057300,0.02882033000,0.02996339300,0.03114065000
2018-01-03 20:00:00,0.07525474100,0.07702983000,0.09207528400,0.08115265900,0.08990956700,0.08840058500,0.08623141300,0.09935443300,0.10533886000,0.12035719200,0.11950992100,0.16556446400,0.16556778000,0.16482951800,0.16387929200,0.16269234400,0.16123238400,0.16242947100,0.16355399900,0.16458389500,0.16549606900,0.16626560100,0.17370776800,0.18159845000,0.18996486200,0.19883401100,0.20823849600,0.21516585800,0.22403062700,0.23316392000,0.24257293300
2018-01-03 21:00:00,0.07263141100,0.07910009700,0.09490560100,0.07745956900,0.09584962200,0.09673575100,0.08730330400,0.10742005700,0.10950397400,0.12038308200,0.11866293300,0.14211172900,0.14580469300,0.14967558200,0.15372001500,0.15794682700,0.16235629700,0.16316738800,0.16387188700,0.16444461600,0.16485917900,0.16508712300,0.17247627200,0.18031073000,0.18861752000,0.19742345600,0.20676090300,0.21363895100,0.22244055100,0.23150876100,0.24085072200
2018-01-03 22:00:00,0.07661300500,0.08320138800,0.10454872200,0.09969016600,0.11489121900,0.12098350600,0.11818309400,0.13359407900,0.13993607300,0.15080938400,0.16146874100,0.15656252200,0.14548823400,0.13342274300,0.12026123000,0.10590457300,0.09023950000,0.10658609000,0.12422493800,0.14326091300,0.16380618400,0.18598029400,0.19430941500,0.20314065000,0.21250447200,0.22243111700,0.23295708400,0.24070941400,0.25063091800,0.26085299800,0.27138371000
