Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-10-22 23:00:00,0.00002903760,0.00002976350,0.00003050760,0.00003127030,0.00003205200,0.00049477100,0.00095748900,0.00142020800,0.00145571300,0.00149210600,0.00152940900,0.00156764400,0.00160683500,0.00164700600,0.00168818100,0.00173038600,0.00177364500,0.00181798600,0.00186343600,0.00191002200,0.00195777200,0.00200671700,0.00205688500,0.00210830700,0.00216101500,0.00221504000,0.00227041600,0.00232717600,0.00238535600,0.00244499000,0.00250611400
2018-10-23 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 07:00:00,0.00000292035,0.00000299336,0.00000306819,0.00000314490,0.00000322352,0.00004975980,0.00009629610,0.00014283200,0.00014640300,0.00015006300,0.00015381500,0.00015766000,0.00016160200,0.00016564200,0.00016978300,0.00017402700,0.00017837800,0.00018283700,0.00018740800,0.00019209400,0.00019689600,0.00020181800,0.00020686400,0.00021203500,0.00021733600,0.00022277000,0.00022833900,0.00023404700,0.00023989900,0.00024589600,0.00025204300
2018-10-23 08:00:00,0.00000368362,0.00000377571,0.00000387011,0.00000396686,0.00000406603,0.00006276520,0.00012146400,0.00018016400,0.00018466800,0.00018928400,0.00019401600,0.00019886700,0.00020383900,0.00020893400,0.00021415800,0.00021951200,0.00022500000,0.00023062500,0.00023639000,0.00024230000,0.00024835700,0.00025456600,0.00026093100,0.00026745400,0.00027414000,0.00028099400,0.00028801800,0.00029521900,0.00030259900,0.00031016400,0.00031791900
2018-10-23 09:00:00,0.00000663716,0.00000680309,0.00000697316,0.00000714749,0.00000732618,0.00011309000,0.00021885500,0.00032461900,0.00033273400,0.00034105300,0.00034957900,0.00035831900,0.00036727700,0.00037645800,0.00038587000,0.00039551700,0.00040540500,0.00041554000,0.00042592800,0.00043657600,0.00044749100,0.00045867800,0.00047014500,0.00048189900,0.00049394600,0.00050629500,0.00051895200,0.00053192600,0.00054522400,0.00055885500,0.00057282600
2018-10-23 10:00:00,0.00000200774,0.00000205793,0.00000210938,0.00000216212,0.00000221617,0.00003420990,0.00006620360,0.00009819720,0.00010065200,0.00010316800,0.00010574800,0.00010839100,0.00011110100,0.00011387900,0.00011672600,0.00011964400,0.00012263500,0.00012570100,0.00012884300,0.00013206400,0.00013536600,0.00013875000,0.00014221900,0.00014577400,0.00014941900,0.00015315400,0.00015698300,0.00016090800,0.00016493000,0.00016905400,0.00017328000
2018-10-23 11:00:00,0.00000131582,0.00000134871,0.00000138243,0.00000141699,0.00000145242,0.00002242020,0.00004338790,0.00006435570,0.00006596460,0.00006761370,0.00006930410,0.00007103670,0.00007281260,0.00007463290,0.00007649870,0.00007841120,0.00008037150,0.00008238080,0.00008444030,0.00008655130,0.00008871510,0.00009093290,0.00009320630,0.00009553640,0.00009792480,0.00010037300,0.00010288200,0.00010545400,0.00010809100,0.00011079300,0.00011356300
2018-10-23 12:00:00,0.00000003070,0.00000003146,0.00000003225,0.00000003306,0.00000003388,0.00000052304,0.00000101220,0.00000150136,0.00000153890,0.00000157737,0.00000161680,0.00000165722,0.00000169865,0.00000174112,0.00000178465,0.00000182926,0.00000187500,0.00000192187,0.00000196992,0.00000201917,0.00000206965,0.00000212139,0.00000217442,0.00000222878,0.00000228450,0.00000234161,0.00000240015,0.00000246016,0.00000252166,0.00000258470,0.00000264932
2018-10-23 13:00:00,0.00000023894,0.00000024491,0.00000025103,0.00000025731,0.00000026374,0.00000407126,0.00000787877,0.00001168630,0.00001197840,0.00001227790,0.00001258480,0.00001289950,0.00001322200,0.00001355250,0.00001389130,0.00001423860,0.00001459460,0.00001495940,0.00001533340,0.00001571680,0.00001610970,0.00001651240,0.00001692520,0.00001734840,0.00001778210,0.00001822660,0.00001868230,0.00001914930,0.00001962810,0.00002011880,0.00002062170
2018-10-23 14:00:00,0.00000401548,0.00000411587,0.00000421876,0.00000432423,0.00000443234,0.00006841970,0.00013240700,0.00019639400,0.00020130400,0.00020633700,0.00021149500,0.00021678300,0.00022220200,0.00022775700,0.00023345100,0.00023928800,0.00024527000,0.00025140200,0.00025768700,0.00026412900,0.00027073200,0.00027750000,0.00028443800,0.00029154900,0.00029883700,0.00030630800,0.00031396600,0.00032181500,0.00032986100,0.00033810700,0.00034656000
2018-10-23 15:00:00,0.00000993914,0.00001018760,0.00001044230,0.00001070340,0.00001097100,0.00016935300,0.00032773500,0.00048611700,0.00049827000,0.00051072700,0.00052349500,0.00053658200,0.00054999700,0.00056374700,0.00057784000,0.00059228600,0.00060709300,0.00062227100,0.00063782800,0.00065377300,0.00067011800,0.00068687000,0.00070404200,0.00072164300,0.00073968400,0.00075817700,0.00077713100,0.00079655900,0.00081647300,0.00083688500,0.00085780700
2018-10-23 16:00:00,0.00000728428,0.00000746639,0.00000765305,0.00000784437,0.00000804048,0.00012411700,0.00024019300,0.00035626900,0.00036517600,0.00037430500,0.00038366300,0.00039325500,0.00040308600,0.00041316300,0.00042349200,0.00043408000,0.00044493200,0.00045605500,0.00046745600,0.00047914300,0.00049112100,0.00050339900,0.00051598400,0.00052888400,0.00054210600,0.00055565900,0.00056955000,0.00058378900,0.00059838400,0.00061334300,0.00062867700
2018-10-23 17:00:00,0.00000350110,0.00000358863,0.00000367834,0.00000377030,0.00000386456,0.00005965520,0.00011544600,0.00017123700,0.00017551700,0.00017990500,0.00018440300,0.00018901300,0.00019373800,0.00019858200,0.00020354600,0.00020863500,0.00021385100,0.00021919700,0.00022467700,0.00023029400,0.00023605100,0.00024195300,0.00024800200,0.00025420200,0.00026055700,0.00026707100,0.00027374700,0.00028059100,0.00028760600,0.00029479600,0.00030216600
2018-10-23 18:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 19:00:00,0.00000000025,0.00000000026,0.00000000026,0.00000000027,0.00000000028,0.00000000427,0.00000000826,0.00000001225,0.00000001256,0.00000001287,0.00000001320,0.00000001353,0.00000001386,0.00000001421,0.00000001457,0.00000001493,0.00000001530,0.00000001569,0.00000001608,0.00000001648,0.00000001689,0.00000001732,0.00000001775,0.00000001819,0.00000001865,0.00000001911,0.00000001959,0.00000002008,0.00000002058,0.00000002110,0.00000002162
2018-10-23 20:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 21:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-23 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 00:00:00,0.00000375266,0.00000384648,0.00000394264,0.00000404121,0.00000414224,0.00006394160,0.00012374100,0.00018354000,0.00018812900,0.00019283200,0.00019765300,0.00020259400,0.00020765900,0.00021285100,0.00021817200,0.00022362600,0.00022921700,0.00023494700,0.00024082100,0.00024684100,0.00025301200,0.00025933800,0.00026582100,0.00027246700,0.00027927800,0.00028626000,0.00029341700,0.00030075200,0.00030827100,0.00031597800,0.00032387700
2018-10-24 01:00:00,0.00000385582,0.00000395222,0.00000405102,0.00000415230,0.00000425611,0.00006569930,0.00012714300,0.00018858600,0.00019330000,0.00019813300,0.00020308600,0.00020816300,0.00021336700,0.00021870200,0.00022416900,0.00022977300,0.00023551800,0.00024140600,0.00024744100,0.00025362700,0.00025996800,0.00026646700,0.00027312800,0.00027995700,0.00028695600,0.00029412900,0.00030148300,0.00030902000,0.00031674500,0.00032466400,0.00033278000
2018-10-24 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 07:00:00,0.00000366703,0.00000375870,0.00000385267,0.00000394899,0.00000404771,0.00006248250,0.00012091700,0.00017935200,0.00018383600,0.00018843200,0.00019314200,0.00019797100,0.00020292000,0.00020799300,0.00021319300,0.00021852300,0.00022398600,0.00022958600,0.00023532500,0.00024120800,0.00024723900,0.00025342000,0.00025975500,0.00026624900,0.00027290500,0.00027972800,0.00028672100,0.00029388900,0.00030123600,0.00030876700,0.00031648600
2018-10-24 08:00:00,0.00000292035,0.00000299336,0.00000306819,0.00000314490,0.00000322352,0.00004975980,0.00009629610,0.00014283200,0.00014640300,0.00015006300,0.00015381500,0.00015766000,0.00016160200,0.00016564200,0.00016978300,0.00017402700,0.00017837800,0.00018283700,0.00018740800,0.00019209400,0.00019689600,0.00020181800,0.00020686400,0.00021203500,0.00021733600,0.00022277000,0.00022833900,0.00023404700,0.00023989900,0.00024589600,0.00025204300
2018-10-24 09:00:00,0.00000323561,0.00000331650,0.00000339942,0.00000348440,0.00000357151,0.00005513160,0.00010669200,0.00015825200,0.00016220800,0.00016626300,0.00017042000,0.00017468000,0.00017904700,0.00018352400,0.00018811200,0.00019281400,0.00019763500,0.00020257600,0.00020764000,0.00021283100,0.00021815200,0.00022360600,0.00022919600,0.00023492600,0.00024079900,0.00024681900,0.00025298900,0.00025931400,0.00026579700,0.00027244200,0.00027925300
2018-10-24 10:00:00,0.00000316924,0.00000324847,0.00000332969,0.00000341293,0.00000349825,0.00005400070,0.00010450300,0.00015500600,0.00015888100,0.00016285300,0.00016692400,0.00017109700,0.00017537500,0.00017975900,0.00018425300,0.00018885900,0.00019358100,0.00019842000,0.00020338100,0.00020846500,0.00021367700,0.00021901900,0.00022449400,0.00023010700,0.00023585900,0.00024175600,0.00024780000,0.00025399500,0.00026034500,0.00026685300,0.00027352400
2018-10-24 11:00:00,0.00000284089,0.00000291191,0.00000298471,0.00000305932,0.00000313581,0.00004840580,0.00009367580,0.00013894600,0.00014241900,0.00014598000,0.00014962900,0.00015337000,0.00015720400,0.00016113500,0.00016516300,0.00016929200,0.00017352400,0.00017786200,0.00018230900,0.00018686700,0.00019153800,0.00019632700,0.00020123500,0.00020626600,0.00021142300,0.00021670800,0.00022212600,0.00022767900,0.00023337100,0.00023920500,0.00024518500
2018-10-24 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 14:00:00,0.00000871726,0.00000893519,0.00000915857,0.00000938753,0.00000962222,0.00014853300,0.00028744400,0.00042635500,0.00043701400,0.00044794000,0.00045913800,0.00047061700,0.00048238200,0.00049444200,0.00050680300,0.00051947300,0.00053245900,0.00054577100,0.00055941500,0.00057340100,0.00058773600,0.00060242900,0.00061749000,0.00063292700,0.00064875000,0.00066496900,0.00068159300,0.00069863300,0.00071609900,0.00073400100,0.00075235100
2018-10-24 15:00:00,0.00000874432,0.00000896293,0.00000918700,0.00000941668,0.00000965209,0.00014899400,0.00028833700,0.00042767900,0.00043837100,0.00044933000,0.00046056400,0.00047207800,0.00048388000,0.00049597700,0.00050837600,0.00052108500,0.00053411200,0.00054746500,0.00056115200,0.00057518100,0.00058956000,0.00060429900,0.00061940700,0.00063489200,0.00065076400,0.00066703300,0.00068370900,0.00070080200,0.00071832200,0.00073628000,0.00075468700
2018-10-24 16:00:00,0.00000193944,0.00000198793,0.00000203763,0.00000208857,0.00000214078,0.00003304620,0.00006395150,0.00009485690,0.00009722830,0.00009965900,0.00010215100,0.00010470400,0.00010732200,0.00011000500,0.00011275500,0.00011557400,0.00011846300,0.00012142500,0.00012446000,0.00012757200,0.00013076100,0.00013403000,0.00013738100,0.00014081600,0.00014433600,0.00014794400,0.00015164300,0.00015543400,0.00015932000,0.00016330300,0.00016738600
2018-10-24 17:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 18:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 19:00:00,0.00000000008,0.00000000008,0.00000000008,0.00000000008,0.00000000009,0.00000000131,0.00000000254,0.00000000377,0.00000000387,0.00000000396,0.00000000406,0.00000000416,0.00000000427,0.00000000437,0.00000000448,0.00000000459,0.00000000471,0.00000000483,0.00000000495,0.00000000507,0.00000000520,0.00000000533,0.00000000546,0.00000000560,0.00000000574,0.00000000588,0.00000000603,0.00000000618,0.00000000633,0.00000000649,0.00000000665
2018-10-24 20:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 21:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-24 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-25 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
