Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-01-03 12:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000004,0.00146497300,0.02365808500,-0.00610430600,-0.00556704900,-0.00654155000,-0.00565846900,-0.00318908400,-0.00397168400,-0.00297153200,-0.00181919800,-0.00048365300,0.00206771600,0.00364405800,0.00509959700,0.00649504400,0.00784968800,0.00917641200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-03 13:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000003,0.00122041600,0.01149325300,-0.00768846600,-0.00908631300,-0.00654155000,-0.00770101000,-0.00470252000,-0.00397168400,0.00027416400,0.00510788200,0.01057591200,0.01772553400,0.02438024900,0.02257348000,0.02027515600,0.01749342400,0.01423033800,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-03 14:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000003,0.00146497300,0.01102537500,-0.00927262600,-0.00908631300,-0.00842741000,-0.00770101000,-0.00470252000,-0.00397168400,0.00027416400,0.00510788200,0.01057591200,0.01772553400,0.02438024900,0.02257348000,0.02027515600,0.01749342400,0.01423033800,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-03 15:00:00,-0.00000000005,0.00000000008,0.00000000001,0.00000000004,0.00142050800,0.02786898800,0.05250961400,0.05162099200,0.06606404800,0.05357520600,-0.00470252000,-0.00397168400,-0.00297153200,-0.00181919800,-0.00048365300,0.00206771600,0.00364405800,0.00509959700,0.00649504400,0.00784968800,0.00917641200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-03 16:00:00,-0.00000000009,0.00000000013,0.00000000002,0.00000000005,0.00193185300,0.04564835800,0.08102449400,0.09121271300,0.09812366300,0.11178761200,0.08988719500,0.09191881400,0.10123242400,0.11106701400,0.12146711500,0.13346662100,0.14487851800,0.15780799200,0.17120793300,0.18510497700,0.19952036300,0.21775302900,0.21860214100,0.21919848500,0.21952073300,0.21954772800,0.21925203200,0.22138391500,0.22192665100,0.22240254300,0.22280869900
2018-01-03 17:00:00,-0.00000000009,0.00000000014,0.00000000002,0.00000000007,0.00293365100,0.06446215400,0.10399481400,0.12464572200,0.13489792700,0.14957461200,0.11258872600,0.12012190200,0.13593705900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.18095734400,0.14517855500,0.10490457000,0.06003929200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-03 18:00:00,-0.00000000009,0.00000000014,0.00000000002,0.00000000005,0.00204301500,0.04611623700,0.07547993400,0.08681363300,0.10283831200,0.11689396300,0.11696648100,0.12415091400,0.10672174100,0.08597255300,0.06181218100,0.03514146600,0.00364405800,0.00509959700,0.00649504400,0.00784968800,0.00917641200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-03 19:00:00,-0.00000000009,0.00000000013,0.00000000002,0.00000000005,0.00217641000,0.04798774900,0.07785617400,0.09561179300,0.10472417200,0.14957461200,0.11696648100,0.12253930900,0.10534195200,0.08486825400,0.06102858600,0.03472544400,0.00364405800,0.00509959700,0.00649504400,0.00784968800,0.00917641200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-03 20:00:00,-0.00000000009,0.00000000012,0.00000000002,0.00000000004,0.00188738900,0.04237321100,0.07072745400,0.08593381700,0.10000952300,0.11893650400,0.09291406500,0.12677203500,0.13362748000,0.13787425600,0.14173837100,0.14621857700,0.14909447200,0.15251611600,0.15540982200,0.15777811500,0.15961847700,0.16420641300,0.16484672400,0.16529642300,0.16553942900,0.16555978600,0.16533680400,0.16694444500,0.16735371900,0.16771258700,0.16801886700
2018-01-03 21:00:00,-0.00000000009,0.00000000012,0.00000000002,0.00000000004,0.00206524800,0.04751987100,0.07627201400,0.09473197700,0.10472417200,0.11893650400,0.09215734800,0.11045227200,0.11792487300,0.12552691400,0.13328916500,0.14223018700,0.15014846100,0.15319370100,0.15566739200,0.15757096800,0.15890085000,0.16293149400,0.16356683300,0.16401304100,0.16425416000,0.16427435900,0.16405310800,0.16564826700,0.16605436400,0.16641044500,0.16671434800
2018-01-03 22:00:00,-0.00000000009,0.00000000013,0.00000000002,0.00000000006,0.00259882600,0.05781319000,0.09528193400,0.12024664100,0.13301206700,0.15365969300,0.11696648100,0.12334511200,0.11758000500,0.11006690000,0.10077022600,0.09064384000,0.07742325400,0.09548988100,0.11486677900,0.13560330400,0.15774257600,0.18460512400,0.18532497800,0.18583054200,0.18610373500,0.18612662100,0.18587593800,0.18768329100,0.18814340800,0.18854685600,0.18889118400
2018-01-03 23:00:00,-0.00000000011,0.00000000016,0.00000000002,0.00000000006,0.00246543100,0.05453804300,0.09132153400,0.11408792900,0.09435194400,0.10770253100,0.08761704100,0.10964646900,0.11954461000,0.12990406300,0.14076733600,0.15316425300,0.16490430000,0.17110329000,0.17698745700,0.18256383300,0.18783447500,0.19607939900,0.19684399600,0.19738098400,0.19767115800,0.19769546600,0.19742920200,0.19934889200,0.19983760700,0.20026613200,0.20063186200
2018-01-04 00:00:00,-0.00000000011,0.00000000016,0.00000000002,0.00000000006,0.00277668500,0.06295985000,0.11033145400,0.12873644500,0.10849589100,0.11587269300,0.10048124200,0.10964646900,0.12003953100,0.13096034200,0.14245375700,0.15555184100,0.16806626600,0.17091292100,0.17308500900,0.17458080900,0.17539377100,0.17879541800,0.17949261800,0.17998227100,0.18024686700,0.18026903300,0.18002623900,0.18177671200,0.18222234900,0.18261310000,0.18294659200
2018-01-04 01:00:00,-0.00000000011,0.00000000016,0.00000000002,0.00000000006,0.00255436100,0.05594167800,0.09686609400,0.12024664100,0.14052309100,0.11178761200,0.10048124200,0.11045227200,0.12089440000,0.13186458400,0.14340769600,0.15655571500,0.16912025400,0.16925162700,0.16842399500,0.16662877500,0.16385265100,0.16336047900,0.16399749100,0.16444487400,0.16468662800,0.16470688000,0.16448504600,0.16608440500,0.16649157100,0.16684859000,0.16715329200
2018-01-04 02:00:00,-0.00000000010,0.00000000016,0.00000000002,0.00000000007,0.00248766400,0.05453804300,0.09290569400,0.11320811300,0.12358276900,0.11076634200,0.11696648100,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.19632365600,0.16895950200,0.14147549200,0.14202716500,0.14241461400,0.14262398000,0.14264151900,0.14244940400,0.14383450100,0.14418712000,0.14449631000,0.14476019200
2018-01-04 03:00:00,-0.00000000010,0.00000000016,0.00000000002,0.00000000006,0.00246543100,0.05500592200,0.09369777400,0.11320811300,0.11981105000,0.11178761200,0.11696648100,0.12415091400,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.17753697800,0.15316145000,0.12543993900,0.09430330500,0.06296133900,0.06320685200,0.06337927900,0.06347245400,0.06348026000,0.06339476200,0.06401117700,0.06416810400,0.06430570400,0.06442314000
2018-01-04 04:00:00,-0.00000000011,0.00000000016,0.00000000002,0.00000000006,0.00246543100,0.05500592200,0.09290569400,0.10968884900,0.12358276900,0.15502021200,0.11696648100,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-01-04 05:00:00,-0.00000000011,0.00000000017,0.00000000002,0.00000000006,0.00282115000,0.06249197200,0.10557897400,0.12873644500,0.14052309100,0.13629809800,0.11696648100,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.18201848200,0.15674904700,0.12802543100,0.09577584100,0.06320744900,0.06345392200,0.06362702300,0.06372056300,0.06372839900,0.06364256700,0.06426139100,0.06441893200,0.06455706900,0.06467496500
2018-01-04 06:00:00,-0.00000000012,0.00000000020,0.00000000002,0.00000000007,0.00293365100,0.06446215400,0.11382409800,0.12873644500,0.14052309100,0.15365969300,0.11696648100,0.12677203500,0.12396911100,0.09977628800,0.07160712300,0.04034174100,0.00364405800,0.02812190700,0.05491015700,0.08408497300,0.11571534000,0.15314730300,0.15374449000,0.15416390200,0.15439054200,0.15440952800,0.15420156300,0.15570093200,0.15608264200,0.15641734000,0.15670299300
2018-01-04 07:00:00,-0.00000000011,0.00000000015,0.00000000002,0.00000000006,0.00259882600,0.04845562700,0.07864825400,0.11565579700,0.06134939900,0.03187051700,0.04902443800,0.05849449700,0.06304743100,0.06774272900,0.07261137100,0.07867838600,0.08374718500,0.09007908300,0.09648384100,0.10298088700,0.10958386600,0.11958423300,0.12005054300,0.12037803900,0.12055501000,0.12056983500,0.12040744600,0.12157822000,0.12187627600,0.12213762400,0.12236067400
2018-01-04 08:00:00,-0.00000000008,0.00000000011,0.00000000001,0.00000000004,0.00170952900,0.03488716100,0.06676705400,0.08505400100,0.08303678600,0.10974507100,0.06945581600,0.08224918400,0.09031410800,0.09880773600,0.10777129300,0.11823668600,0.12801470200,0.11074604800,0.09091622300,0.06847976900,0.04338667300,0.01886559800,0.01893916300,0.01899082900,0.01901874800,0.01902108700,0.01899546800,0.01918017000,0.01922719100,0.01926842100,0.01930360900
2018-01-04 09:00:00,-0.00000000007,0.00000000010,0.00000000001,0.00000000004,0.00137604300,0.02740111000,0.01528185400,0.02522651200,0.06134939900,0.08523458500,0.02329603600,-0.00397168400,-0.00231163700,-0.00041082700,0.00176490900,0.00525116700,0.00786001200,0.00907344800,0.01018243600,0.01120503900,0.01215296500,0.01631576000,0.01637938200,0.01642406400,0.01644821000,0.01645023200,0.01642807700,0.01658781400,0.01662848000,0.01666413700,0.01669457000
2018-01-04 10:00:00,-0.00000000007,0.00000000009,0.00000000001,0.00000000004,0.00137604300,0.03114413600,-0.00610430600,0.02522651200,0.06134939900,0.09748982800,-0.00167564900,-0.00074847400,0.00044794200,0.00179777000,0.00333210000,0.00608321100,0.00786001200,0.00949461800,0.01106814100,0.01259968500,0.01410198500,0.01886559800,0.01893916300,0.01899082900,0.01901874800,0.01902108700,0.01899546800,0.01918017000,0.01922719100,0.01926842100,0.01930360900
2018-01-04 11:00:00,-0.00000000006,0.00000000009,0.00000000001,0.00000000004,0.00130934600,0.02646535400,-0.00768846600,-0.00556704900,0.06134939900,0.09238347700,-0.00167564900,-0.00397168400,-0.00231163700,-0.00041082700,0.00176490900,0.00525116700,0.00786001200,0.00865227900,0.00929673100,0.00981039300,0.01020394500,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-04 12:00:00,-0.00000000006,0.00000000009,0.00000000001,0.00000000004,0.00124264900,0.02225445100,-0.00927262600,-0.00908631300,-0.00654155000,0.08217077400,-0.00318908400,-0.00397168400,-0.00264158400,-0.00111501300,0.00064062800,0.00365944100,0.00575203500,0.00687593800,0.00789588800,0.00883004100,0.00969017800,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-04 13:00:00,-0.00000000006,0.00000000008,0.00000000001,0.00000000004,0.00106478900,0.01008961900,-0.00927262600,-0.00908631300,-0.00842741000,0.07604315200,-0.00470252000,-0.00397168400,-0.00297153200,-0.00181919800,-0.00048365300,0.00206771600,0.00364405800,0.00509959700,0.00649504400,0.00784968800,0.00917641200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-04 14:00:00,-0.00000000006,0.00000000009,0.00000000001,0.00000000004,-0.00046924700,-0.00675399500,-0.00927262600,-0.00908631300,-0.00842741000,0.03621361200,-0.00470252000,-0.00397168400,-0.00297153200,-0.00181919800,-0.00048365300,0.00206771600,0.00364405800,0.00509959700,0.00649504400,0.00784968800,0.00917641200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-04 15:00:00,-0.00000000006,0.00000000009,0.00000000001,0.00000000004,0.00126488100,0.02319020700,-0.00927262600,-0.00908631300,-0.00654155000,0.03723488200,-0.00318908400,-0.00397168400,-0.00297153200,-0.00181919800,-0.00048365300,0.00206771600,0.00364405800,0.00509959700,0.00649504400,0.00784968800,0.00917641200,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-04 16:00:00,-0.00000000010,0.00000000014,0.00000000002,0.00000000006,0.00208748000,0.03722655200,0.07468785400,0.09121271300,0.10189538200,0.11689396300,0.10577826600,0.09594782700,0.10418697700,0.11277148200,0.12173968100,0.13211908800,0.14171655300,0.14510398900,0.14799396700,0.15039002000,0.15229057300,0.15697206100,0.15758416200,0.15801405000,0.15824635000,0.15826581000,0.15805265100,0.15958946500,0.15998070800,0.16032376500,0.16061655200
2018-01-04 17:00:00,-0.00000000014,0.00000000020,0.00000000002,0.00000000007,0.00293365100,0.05640955600,0.10320273400,0.12376590600,0.13961257600,0.15502021200,0.11696648100,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.19455118600,0.15708572600,0.11323756500,0.06440630700,0.01376592100,0.01381960000,0.01385730000,0.01387767100,0.01387937800,0.01386068500,0.01399545800,0.01402976900,0.01405985400,0.01408553000
2018-01-04 18:00:00,-0.00000000014,0.00000000020,0.00000000002,0.00000000008,0.00293365100,0.06436348500,0.11382409800,0.12873644500,0.11308109500,0.03213075700,-0.00470252000,-0.00397168400,-0.00297153200,-0.00181919800,-0.00048365300,0.00206771600,0.00364405800,0.02714429200,0.05285426800,0.08084773400,0.11119129400,0.14722864300,0.14780275000,0.14820595400,0.14842383400,0.14844208700,0.14824215900,0.14968358200,0.15005054000,0.15037230300,0.15064691600
2018-01-04 19:00:00,-0.00000000009,0.00000000013,0.00000000002,0.00000000005,0.00206524800,0.04564835800,0.09211361400,0.09825124100,0.08492264500,0.07362705100,0.02480331200,-0.00397168400,0.01266906700,0.03156153000,0.05281099800,0.07752076400,0.10356914600,0.12478323500,0.14751118400,0.17180623900,0.19771555900,0.22856365800,0.22945492400,0.23008087400,0.23041912100,0.23044745700,0.23013708100,0.23237480400,0.23294448400,0.23344400200,0.23387032300
2018-01-04 20:00:00,-0.00000000010,0.00000000015,0.00000000002,0.00000000005,0.00208748000,0.04611623700,0.10557897400,0.09649160900,0.11698226000,0.13119174700,0.09215734800,0.10722906200,0.10787454900,0.10775814500,0.10687908000,0.10622628200,0.10356914600,0.12027265800,0.13802559800,0.15687006800,0.17684223800,0.20125577600,0.20204055800,0.20259172200,0.20288955600,0.20291450600,0.20264121300,0.20461158100,0.20511319900,0.20555303600,0.20592842200
2018-01-04 21:00:00,-0.00000000009,0.00000000015,0.00000000002,0.00000000005,0.00202078300,0.04284108900,0.08577697400,0.09649160900,0.11321054100,0.12710666600,0.09140063000,0.10481165400,0.11326058300,0.12201396100,0.13110872200,0.14156997300,0.15120244900,0.16185702600,0.17271869200,0.18380752300,0.19513833700,0.21000373800,0.21082263100,0.21139775300,0.21170853300,0.21173456800,0.21144939500,0.21350540900,0.21402883000,0.21448778600,0.21487948900
2018-01-04 22:00:00,-0.00000000010,0.00000000015,0.00000000002,0.00000000005,0.00190962100,0.04751987100,0.08577697400,0.09737142500,0.11038175100,0.13119174700,0.09291406500,0.11286967900,0.12362397900,0.13492940300,0.14683165100,0.16036319800,0.17333620800,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-01-04 23:00:00,-0.00000000010,0.00000000014,0.00000000002,0.00000000005,0.00177622600,0.04237321100,0.08498489400,0.09649160900,0.11132468100,0.12914920600,0.09442750100,0.10722906200,0.11763989900,0.12859970800,0.14015408300,0.15333608300,0.16595828900,0.18083601900,0.19628767600,0.21234157600,0.22902077800,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-01-05 00:00:00,-0.00000000010,0.00000000016,0.00000000002,0.00000000006,0.00206524800,0.04377684600,0.08577697400,0.09737142500,0.11038175100,0.15502021200,0.10502154900,0.05726930600,0.07404155300,0.09260598200,0.11305192300,0.13646008700,0.16068834600,0.17871159900,0.19765694300,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-01-05 01:00:00,-0.00000000009,0.00000000015,0.00000000002,0.00000000006,0.00182069100,0.04424472400,0.08498489400,0.09825124100,0.10943882100,0.13527682800,0.09821108900,0.11206387700,0.12210921600,0.13261679000,0.14362915100,0.15617587400,0.16806626600,0.18492879200,0.20255989500,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-01-05 02:00:00,-0.00000000009,0.00000000015,0.00000000002,0.00000000006,0.00204301500,0.04658411500,0.08498489400,0.09913105700,0.10849589100,0.15502021200,0.09972452500,0.11206387700,0.12474879500,0.13825027500,0.15262340000,0.16890967600,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
